source,destination,label
38,33,True
4,18,False
41,40,False
23,30,True
26,1,True
48,38,True
36,7,True
39,33,True
42,42,False
2,16,True
43,15,True
40,33,True
45,15,False
21,28,False
33,6,False
16,26,True
39,11,True
9,20,True
32,5,True
47,15,False
30,0,True
41,15,False
40,13,True
8,20,True
13,24,False
29,3,True
1,16,False
14,24,True
42,15,False
5,18,False
44,15,False
46,15,True
27,2,False
31,1,True
15,24,False
19,28,False
28,0,False
12,22,False
37,6,True
48,15,True
45,38,False
3,16,True
38,9,True
34,4,False
47,36,False
18,26,False
25,32,True
20,28,True
24,30,True
44,34,False
10,22,False
43,42,True
17,26,True
46,34,True
0,14,True
7,20,False
35,4,True
11,22,False
6,18,False
22,30,True
