source,destination,label
4,13,True
48,39,False
14,25,True
29,0,False
32,4,False
42,9,False
45,34,True
39,5,False
24,29,True
54,22,False
53,20,False
37,7,True
25,29,True
18,27,False
45,12,True
8,25,False
40,5,False
47,37,False
12,27,False
50,18,False
38,8,True
44,11,False
54,35,False
9,25,False
23,29,True
55,22,False
46,16,False
56,41,True
27,33,False
33,1,False
31,4,False
11,27,False
51,20,False
57,43,False
41,5,True
10,25,False
48,16,False
50,39,False
16,25,True
51,35,False
35,3,False
57,14,False
0,15,False
52,20,False
53,39,False
49,18,False
26,31,False
44,32,False
20,29,False
55,39,False
43,8,False
34,2,False
17,27,False
46,35,False
6,23,False
21,29,False
56,14,True
36,6,True
7,23,False
22,29,False
47,16,False
3,21,False
15,25,True
52,37,False
19,27,False
30,4,False
1,17,False
28,1,False
13,27,False
49,35,False
5,23,False
2,19,False
