source,destination,label
19,51,False
10,45,True
33,45,True
0,49,False
8,19,False
2,12,False
0,47,False
31,44,False
8,16,True
9,43,False
6,17,False
3,22,False
0,51,False
1,5,False
11,21,False
13,56,True
0,0,False
2,6,False
0,52,False
8,25,True
41,15,True
0,54,False
10,44,False
37,10,False
19,53,False
0,3,False
43,18,False
2,21,False
34,27,False
35,6,False
15,46,False
5,4,True
13,57,False
17,50,False
12,24,True
1,29,False
6,14,True
6,39,False
3,44,False
15,48,False
39,13,False
3,32,False
0,48,False
5,36,True
3,10,False
0,50,False
35,5,False
5,38,True
7,15,True
7,18,False
4,34,False
7,40,False
1,8,False
37,8,False
0,1,False
6,23,True
4,35,False
21,54,False
5,57,False
41,14,True
39,11,False
19,52,False
0,2,False
0,46,False
1,11,False
2,9,False
41,16,True
8,42,False
11,20,False
12,25,True
17,49,False
7,24,True
12,23,True
11,22,False
15,47,False
8,45,True
32,26,False
1,30,False
3,7,False
5,37,True
3,13,False
0,53,False
4,33,False
43,17,False
2,31,False
0,55,False
1,20,False
37,9,False
43,19,False
5,56,True
0,28,False
21,55,False
35,7,False
8,41,True
39,12,False
