source,destination,label
162,100,False
122,67,True
124,34,False
128,27,False
114,23,False
151,41,False
147,92,False
55,64,False
146,43,False
53,64,False
120,21,True
123,30,False
155,43,False
104,11,False
139,45,False
51,62,False
94,8,True
46,58,False
135,74,False
74,62,False
160,39,False
17,52,False
138,45,True
2,40,False
143,47,True
47,60,True
117,23,False
59,62,False
154,41,False
158,100,False
162,39,False
67,60,False
73,60,False
57,60,False
153,92,False
141,47,False
125,26,False
72,60,False
43,54,False
142,82,False
37,48,False
127,69,True
146,90,False
153,43,False
24,50,False
151,92,False
83,72,True
152,43,False
133,78,True
161,39,False
66,60,False
56,60,False
122,25,True
99,6,False
0,44,True
4,38,False
11,56,True
35,48,False
65,60,False
77,64,False
112,16,False
15,58,False
136,76,False
145,41,False
76,62,True
9,52,False
60,62,True
78,64,False
139,78,False
154,92,False
3,42,False
110,14,False
7,50,False
97,6,False
116,23,True
82,70,False
123,67,False
90,2,False
127,35,True
49,60,False
92,6,False
42,54,False
118,19,False
152,90,False
5,50,False
96,8,True
143,84,True
27,52,False
29,56,False
137,78,True
89,0,False
38,52,False
155,90,False
28,52,False
88,3,False
108,18,False
14,58,True
93,5,False
132,37,True
18,52,False
141,84,False
102,12,False
69,64,False
91,0,False
111,15,False
145,92,False
136,45,False
134,45,True
126,69,True
140,80,False
124,67,False
54,64,False
26,52,False
30,56,False
106,18,False
164,100,False
125,69,False
8,52,False
12,56,False
98,7,True
81,68,False
158,39,False
131,32,True
101,10,False
50,62,False
75,62,False
126,31,True
130,28,False
6,50,False
87,0,True
129,71,True
156,92,False
22,58,True
157,98,False
58,60,False
62,64,False
48,60,False
68,64,False
100,11,False
135,45,False
1,46,True
33,58,False
71,60,False
109,18,False
21,58,False
63,64,False
32,58,False
19,52,False
85,3,False
20,58,False
45,58,False
138,80,True
132,73,True
61,62,False
113,17,False
164,39,False
107,18,False
31,56,False
84,1,True
150,43,False
156,43,False
130,73,False
13,56,False
25,50,False
159,39,False
159,94,False
163,98,False
16,58,False
36,48,False
148,41,False
128,71,False
133,45,True
103,13,True
34,58,False
134,80,True
144,84,False
115,23,False
23,50,False
157,39,False
161,98,False
149,43,False
64,64,True
10,52,False
129,36,True
150,88,False
52,62,False
160,96,False
95,9,True
79,64,True
147,43,False
131,73,True
149,86,False
80,66,False
163,39,False
148,88,False
144,47,False
41,54,False
142,47,False
70,64,True
137,45,True
86,4,False
121,22,False
105,11,False
39,52,False
140,45,False
44,58,False
119,20,False
40,52,False
