source,destination,label
212,108,False
289,115,False
305,115,True
67,98,False
307,54,False
145,104,False
159,110,False
195,108,False
164,112,False
266,18,False
198,110,False
17,86,False
68,98,False
285,26,False
22,88,False
194,108,False
36,94,False
96,100,False
231,2,False
15,82,False
214,108,False
279,24,False
273,27,False
327,130,False
311,119,False
309,64,False
99,102,False
287,33,False
9,80,False
3,72,False
14,82,False
163,112,False
27,92,False
69,98,False
320,75,False
246,13,False
118,102,False
332,134,False
57,88,False
302,51,False
168,106,False
213,108,False
182,112,False
303,53,False
84,104,False
288,38,False
218,110,False
327,73,False
48,96,False
209,106,False
73,100,False
267,17,False
256,8,False
129,98,False
151,106,False
269,23,False
165,112,False
83,104,False
119,102,False
20,86,False
338,140,False
132,100,False
304,115,False
342,79,False
332,77,False
23,88,False
113,100,False
19,86,False
341,79,False
326,75,False
276,28,False
152,108,False
331,77,False
133,100,False
202,112,False
101,102,False
146,104,False
239,0,False
245,11,False
11,80,False
259,17,False
60,88,False
264,19,False
185,112,False
103,104,False
251,9,False
243,1,False
176,108,False
51,96,False
87,98,False
13,82,False
181,110,False
226,112,False
265,16,False
179,110,False
215,108,False
86,104,False
52,82,False
237,6,True
135,100,False
211,106,False
304,58,False
308,117,False
335,77,False
4,74,False
233,4,False
116,100,False
85,104,False
340,140,False
77,102,False
180,110,False
291,117,False
333,134,False
49,96,False
115,100,False
89,98,False
43,90,False
329,122,False
130,98,False
199,110,False
117,102,False
310,117,False
70,98,False
65,94,False
167,106,False
330,75,False
30,92,False
63,94,False
154,108,False
319,73,False
100,102,False
290,115,False
298,50,False
301,46,False
55,82,False
150,106,False
134,100,False
200,110,False
139,102,False
330,124,False
42,90,False
153,108,False
271,20,False
203,112,False
314,119,False
149,106,False
58,88,False
169,106,False
294,117,False
336,134,False
333,77,False
219,110,False
316,121,False
104,104,False
257,8,False
222,112,False
288,115,False
124,104,False
324,124,False
293,117,False
32,94,False
39,84,False
315,121,False
44,90,False
299,121,False
280,25,False
241,2,False
123,104,False
173,108,False
160,110,True
93,100,False
315,56,False
253,12,False
183,112,False
106,104,False
261,21,False
127,98,False
45,90,False
8,80,True
172,108,False
156,108,False
74,100,False
217,110,False
323,122,False
240,0,False
230,120,False
296,40,True
76,100,False
293,44,False
318,71,False
331,136,False
166,112,False
323,73,False
249,11,False
234,7,False
24,88,False
252,10,False
66,94,False
112,100,True
319,126,False
300,41,False
138,102,False
196,108,False
143,104,False
289,43,False
248,11,False
274,28,False
188,106,False
88,98,False
157,110,False
193,108,False
53,82,False
313,119,False
342,140,False
254,15,False
38,84,False
299,36,False
33,94,False
278,24,False
137,102,False
309,117,False
126,104,False
296,119,True
187,106,False
29,92,False
337,79,False
322,75,False
312,119,False
107,98,False
37,84,False
320,128,False
92,100,False
120,102,False
292,117,False
334,134,False
186,112,False
97,102,False
59,88,False
28,92,False
170,106,False
283,28,False
7,80,False
184,112,False
295,119,False
220,110,False
90,98,False
329,73,False
50,96,False
255,11,False
322,124,False
75,100,False
140,102,False
216,108,False
263,20,False
80,102,False
16,82,False
268,22,False
71,98,False
136,100,False
316,61,False
121,102,False
2,72,True
275,30,False
25,88,False
207,106,False
91,98,False
339,79,False
284,24,False
294,49,False
21,86,False
26,88,False
5,76,False
314,70,False
281,29,False
317,66,False
190,106,False
321,122,False
295,35,False
306,68,False
204,112,False
110,98,False
40,84,False
338,79,False
35,94,False
321,73,False
95,100,False
334,77,False
189,106,False
31,92,False
310,69,False
313,65,False
10,80,False
324,75,False
105,104,False
298,119,False
341,144,False
258,11,False
6,78,False
155,108,False
94,100,False
282,31,False
337,142,False
277,30,False
61,88,False
144,104,False
297,45,False
158,110,False
247,14,False
54,82,False
335,138,False
242,2,False
109,98,False
114,100,False
260,19,False
174,108,False
290,48,False
229,118,False
47,96,False
177,110,False
79,102,False
227,114,False
46,90,False
291,34,False
336,77,False
339,140,False
82,104,False
223,112,False
328,75,False
262,16,True
78,102,False
328,132,False
201,110,False
178,110,False
206,112,False
18,86,False
272,20,False
108,98,False
340,79,False
228,116,False
270,16,False
208,106,False
161,110,False
147,106,False
305,63,True
128,98,False
250,8,False
197,110,False
308,59,False
303,115,False
191,106,False
102,104,False
56,82,False
205,112,False
312,60,False
244,2,False
111,98,False
98,102,False
72,100,False
148,106,False
162,112,False
221,110,False
311,55,False
325,122,True
232,3,False
318,121,False
210,106,False
81,102,False
224,112,False
307,117,False
142,104,False
235,0,False
325,73,True
326,124,False
62,94,False
1,72,False
192,108,False
34,94,False
287,115,False
41,84,False
286,28,False
317,121,False
301,121,False
292,39,False
125,104,False
297,119,False
302,121,False
175,108,False
12,82,False
122,104,False
300,121,False
225,112,False
171,106,False
131,98,False
236,5,False
0,72,False
306,115,False
141,102,False
64,94,False
238,7,False
