source,destination,label
22,24,False
95,13,False
66,7,False
89,50,False
70,41,True
73,15,False
108,13,False
36,30,False
23,24,False
120,48,False
69,41,True
107,46,False
16,20,False
85,15,False
32,28,False
27,26,True
103,13,False
118,44,False
84,60,False
49,36,False
57,5,True
129,54,False
100,48,False
14,20,False
111,13,True
9,16,False
35,30,False
106,15,False
124,13,False
28,26,False
42,34,False
69,9,True
109,15,False
98,44,False
0,12,True
47,36,False
76,13,False
114,15,False
5,14,True
81,42,True
3,12,False
38,32,False
87,13,False
71,13,False
17,20,False
59,1,True
110,48,False
125,54,False
97,42,False
101,46,False
89,15,False
107,13,False
73,46,False
81,15,True
122,15,False
1,12,False
119,46,False
117,15,False
52,38,False
97,15,False
15,20,False
130,15,False
123,54,False
82,44,False
29,26,False
105,54,False
48,36,False
128,13,False
88,52,True
112,44,False
113,42,False
116,13,False
100,13,False
86,60,False
18,22,False
76,60,False
64,4,True
78,15,False
118,15,False
77,15,False
80,44,False
103,54,False
90,15,False
93,54,False
67,5,False
74,48,False
41,32,False
85,58,False
102,48,False
21,22,False
127,13,False
99,13,False
30,28,False
106,56,False
87,50,False
46,36,True
98,15,False
34,30,False
51,38,True
101,15,False
39,32,False
78,60,False
124,56,False
19,22,False
72,48,False
91,13,False
129,15,False
33,28,False
116,44,False
120,13,False
63,2,True
92,13,False
82,15,False
45,34,False
94,15,False
115,42,False
62,0,False
31,28,False
56,4,False
114,44,False
26,26,True
113,15,False
130,56,False
96,44,False
8,16,False
80,13,False
79,42,True
125,15,False
25,24,False
70,11,True
95,42,False
99,46,False
44,34,False
128,56,False
50,38,True
2,12,True
43,34,False
126,15,False
4,14,False
110,15,False
53,38,False
83,13,False
121,15,False
105,15,False
75,58,False
13,18,False
77,58,False
122,48,False
127,54,False
55,5,False
108,48,False
88,13,True
37,30,False
119,13,False
68,5,False
126,56,False
104,13,False
111,42,True
12,18,False
93,15,False
6,16,True
91,54,False
60,3,False
7,16,True
83,58,False
112,13,False
75,13,False
61,5,False
96,13,False
65,6,False
84,13,False
115,13,False
24,24,False
104,56,False
11,18,False
90,52,False
94,56,False
71,46,False
54,40,True
92,56,False
102,15,False
86,15,False
117,42,False
10,18,False
121,46,False
74,15,False
109,46,False
58,4,False
79,13,True
20,22,False
40,32,False
123,13,False
72,13,False
