source,destination,label
56,36,False
50,23,False
12,76,False
12,87,False
7,9,False
3,95,False
7,130,False
8,69,True
54,31,False
14,94,False
5,113,False
7,13,False
4,108,False
14,122,False
14,98,False
50,25,False
14,109,False
5,62,False
3,97,False
6,123,False
1,0,True
54,33,False
60,43,False
2,93,False
1,56,False
0,73,False
7,37,False
12,104,False
12,108,False
1,82,False
58,38,False
0,77,False
7,41,False
14,126,False
12,95,False
1,18,False
1,84,False
5,63,True
58,40,False
14,73,False
1,22,False
4,19,False
6,32,False
1,6,True
12,123,False
42,7,True
4,23,False
6,36,False
6,126,False
12,72,False
60,44,False
44,12,False
12,83,False
3,1,False
4,7,True
11,50,True
14,90,False
14,101,False
12,111,True
6,115,False
14,129,False
14,105,False
6,20,False
3,104,False
6,119,False
12,100,False
2,89,False
42,9,False
48,19,False
7,33,False
5,2,True
14,118,False
2,87,False
11,52,False
46,14,False
3,106,False
14,78,False
12,88,True
12,91,False
2,91,False
0,71,False
48,21,False
6,116,False
1,14,False
1,79,True
5,70,True
1,80,False
2,88,True
0,75,False
52,26,True
52,29,False
46,16,False
4,15,False
6,28,False
56,35,False
1,26,True
12,75,False
1,81,True
12,119,False
12,127,False
14,81,True
14,82,False
54,30,False
1,42,False
4,27,True
56,37,False
14,86,False
14,97,False
6,122,False
12,92,False
60,42,False
44,10,False
6,16,False
5,65,False
3,100,False
1,69,True
12,96,False
40,69,True
7,29,False
14,114,False
14,125,False
58,41,False
2,94,False
3,102,False
4,60,False
14,74,False
1,5,True
9,48,False
58,39,False
0,78,False
4,47,False
1,10,False
4,11,False
6,24,False
6,125,False
4,59,True
12,71,False
44,11,False
12,115,False
50,22,False
14,89,False
1,38,False
40,70,True
4,35,False
41,54,True
7,129,False
14,93,False
1,46,True
14,117,False
12,128,False
5,112,False
4,39,False
6,52,False
6,118,False
7,127,False
50,24,False
1,50,True
6,12,False
48,18,False
7,21,False
3,96,False
6,67,False
14,106,False
54,32,False
5,111,True
5,114,False
7,25,False
4,107,False
6,120,False
14,110,False
14,121,False
2,90,False
6,3,False
48,20,False
3,98,False
6,124,False
10,70,True
3,58,False
0,74,False
7,49,False
52,28,False
4,43,False
4,109,False
1,83,False
2,92,False
7,53,False
12,107,False
0,76,False
52,27,True
6,121,False
1,30,False
1,85,False
5,64,True
42,6,True
14,85,False
1,34,False
12,120,False
4,31,False
6,44,False
4,110,False
12,79,True
12,80,False
12,124,False
6,48,False
3,99,False
7,68,False
12,84,False
60,45,False
44,13,False
6,8,False
7,17,False
3,103,False
11,51,True
9,49,False
1,86,False
14,102,False
2,57,True
5,66,False
42,8,False
14,113,False
3,101,False
9,46,True
9,47,False
0,55,False
3,105,False
12,112,False
0,4,False
7,45,False
4,61,False
14,130,False
12,99,False
11,53,False
46,15,False
12,103,False
4,51,True
0,72,False
6,117,False
56,34,False
14,77,False
46,17,False
7,128,False
12,116,False
6,40,False
