source,destination,label
18,45,False
29,51,False
136,10,False
152,89,False
127,7,True
99,61,False
117,4,False
110,67,True
9,41,False
27,49,False
14,43,False
46,45,False
145,72,False
153,73,False
164,38,False
145,21,False
142,26,False
130,6,False
143,15,False
140,20,False
64,47,False
168,101,False
159,93,False
30,51,False
131,12,True
148,70,True
143,72,False
21,47,False
47,45,False
0,35,False
26,49,False
124,2,False
49,49,False
67,47,False
1,33,False
53,39,False
71,51,False
116,71,True
119,1,False
147,27,False
163,38,True
149,30,True
33,53,False
43,43,False
155,77,False
146,72,True
5,39,False
89,57,False
141,70,True
114,67,True
156,36,False
163,95,True
122,2,False
65,47,False
69,51,False
98,61,False
113,67,False
154,75,False
59,41,False
165,32,False
169,32,True
70,51,False
112,67,False
158,83,False
159,34,False
138,11,False
129,6,False
167,32,False
50,49,False
101,63,False
141,23,True
103,63,True
83,63,False
105,65,False
57,41,False
156,79,False
92,59,False
68,51,False
7,39,False
118,2,False
39,55,False
137,9,False
81,61,False
161,93,False
6,39,False
90,57,False
2,37,True
23,47,False
77,59,False
157,36,False
55,39,False
166,32,False
160,91,False
158,36,False
135,9,False
104,65,False
56,41,False
19,45,False
73,53,False
80,61,False
102,63,False
121,4,False
58,41,False
62,45,False
144,18,False
165,107,False
12,43,False
139,17,False
150,36,False
86,65,False
153,36,False
157,81,False
10,41,False
162,97,False
31,51,False
87,65,False
8,41,False
91,57,False
11,41,False
142,70,False
133,12,False
147,72,False
25,49,False
61,45,False
144,72,False
151,36,False
24,49,False
42,39,False
108,67,False
94,59,False
170,32,False
34,53,False
41,39,False
4,39,False
85,65,False
161,38,False
22,47,False
74,53,False
140,70,False
20,47,False
166,109,False
150,85,False
13,43,False
160,38,False
40,39,False
37,55,False
168,32,False
169,103,True
32,53,False
96,61,False
106,65,False
52,39,False
35,53,False
125,6,False
16,45,False
134,13,False
3,31,True
139,70,False
152,36,False
95,59,False
28,51,False
148,29,True
109,67,False
151,87,False
97,61,False
132,13,False
170,105,False
79,61,False
51,49,False
111,67,False
88,57,False
60,45,False
38,55,False
45,43,False
93,59,False
54,39,False
126,5,False
155,36,False
164,97,False
107,65,False
78,59,False
75,53,False
82,63,False
146,24,True
84,63,True
120,3,False
17,45,False
128,8,False
149,72,True
36,55,False
63,45,True
100,63,False
15,43,False
167,99,False
123,0,False
44,43,False
76,59,False
115,69,True
154,36,False
72,53,False
48,45,True
162,34,False
66,47,False
