source,destination,label
0,151,False
9,96,False
11,94,False
37,164,False
85,30,False
7,81,False
15,90,False
10,89,False
12,55,False
19,140,False
11,113,False
87,35,False
97,49,False
18,92,False
6,126,False
9,88,False
35,152,False
12,146,True
11,66,False
91,42,False
31,170,False
16,144,False
30,113,False
87,34,False
103,63,True
21,98,False
3,15,False
6,41,False
7,160,False
1,29,False
83,25,False
6,109,False
17,78,False
2,121,False
2,26,False
9,165,False
75,8,False
97,51,False
6,128,False
95,46,False
73,4,False
1,21,False
2,34,False
18,95,False
105,67,False
28,149,True
2,18,False
7,87,False
81,21,False
71,143,False
10,73,False
1,13,False
109,72,False
69,139,False
12,107,False
13,137,False
9,72,False
6,44,False
31,165,False
16,139,False
3,154,False
37,163,True
10,133,False
6,140,False
35,155,False
12,167,False
73,7,False
14,143,False
75,11,False
12,99,False
9,64,False
0,32,False
77,14,False
79,18,False
11,70,False
2,10,False
87,32,False
15,88,False
35,158,False
79,19,False
26,87,False
10,65,False
27,106,False
1,5,False
89,38,False
22,146,True
4,123,False
101,56,False
31,167,False
7,148,True
10,144,False
69,142,False
0,24,False
3,39,False
20,80,False
93,45,False
11,62,False
6,47,False
7,110,True
9,143,False
23,82,False
3,157,False
24,101,False
20,81,False
10,57,False
6,127,True
23,83,False
6,77,False
107,70,False
12,91,False
0,16,False
85,28,False
3,31,False
105,65,False
9,56,False
0,152,False
12,114,True
17,76,False
12,170,False
12,75,False
2,119,False
11,102,False
25,147,False
35,150,False
4,124,False
7,161,False
91,40,False
31,168,False
3,23,False
101,59,False
99,54,False
30,111,False
8,142,False
5,40,False
21,96,False
9,166,False
6,50,False
5,108,False
103,61,False
30,114,True
70,115,True
35,153,False
69,148,True
22,141,True
6,80,False
0,8,False
85,31,False
21,99,False
15,91,False
10,101,False
12,67,False
29,108,False
3,7,False
81,22,False
97,50,False
18,93,False
12,135,False
9,100,False
75,9,False
69,141,True
12,59,False
79,16,False
3,122,False
10,112,False
9,131,True
9,92,False
83,26,False
25,142,False
35,156,False
26,85,False
27,104,False
11,98,False
6,83,False
0,117,False
71,144,False
9,111,False
95,47,False
73,5,False
10,93,False
7,164,False
1,33,False
12,149,True
33,159,False
95,48,True
93,43,False
77,12,False
5,43,False
11,90,False
37,160,False
107,68,False
12,168,False
1,25,False
89,36,False
109,73,False
2,38,False
12,169,True
12,63,True
69,140,False
13,138,False
77,15,False
7,1,False
27,107,False
31,166,False
3,155,False
101,57,False
20,79,False
15,89,False
71,147,False
31,169,True
89,39,False
7,42,False
2,30,False
33,162,False
24,102,False
0,150,False
23,84,True
24,103,True
11,54,False
91,41,False
7,129,False
5,46,False
12,103,True
3,158,False
2,22,False
7,141,True
109,75,False
5,125,False
87,33,False
21,97,False
7,159,False
1,17,False
5,76,False
6,86,False
99,52,False
0,36,False
5,49,False
2,120,False
11,74,False
2,14,False
35,151,False
7,84,True
10,69,False
1,9,False
7,45,False
107,71,False
7,163,True
0,28,False
85,29,False
105,66,False
9,68,False
83,24,False
17,77,False
103,62,False
81,20,False
10,61,False
7,162,False
12,95,False
5,79,False
3,35,False
9,60,False
83,27,False
99,55,False
30,112,False
3,153,False
28,148,True
2,6,False
72,116,True
18,94,False
11,106,False
11,145,False
11,134,False
7,48,True
35,154,False
71,146,True
1,118,False
5,82,False
9,52,False
0,20,False
13,147,False
5,139,False
11,58,False
37,161,False
29,109,False
7,78,False
81,23,False
29,110,True
12,136,False
10,53,False
12,3,True
7,2,True
75,10,False
0,12,False
3,27,False
73,6,False
12,71,False
3,0,False
3,11,False
79,17,False
19,145,False
77,13,False
9,104,False
9,132,False
35,157,False
26,86,False
27,105,False
3,19,False
71,145,False
89,37,False
10,105,False
24,100,False
93,44,False
3,156,False
101,58,False
107,69,False
99,53,False
0,4,False
105,64,False
8,130,False
71,149,True
10,97,False
1,37,False
5,85,False
103,60,False
7,51,False
109,74,False
