source,destination,label
24,1,False
3,70,True
7,74,True
132,24,False
103,22,False
31,28,True
59,30,False
151,41,False
155,43,False
111,54,False
32,28,False
120,10,False
87,62,False
12,81,True
141,27,True
165,57,False
159,55,False
70,45,False
153,37,False
160,56,False
34,44,False
55,19,False
84,61,False
8,77,False
167,53,False
123,9,False
79,49,False
114,4,False
118,8,False
100,8,False
106,36,False
144,38,False
72,46,False
44,14,False
82,51,False
110,52,False
35,44,False
73,46,False
139,21,False
162,58,False
99,6,False
58,30,False
96,67,False
38,60,False
15,2,True
53,18,False
116,6,True
78,49,False
126,10,False
14,1,False
125,5,False
47,15,False
68,35,True
104,24,False
86,62,False
81,50,False
49,16,False
148,42,False
163,59,False
36,44,True
13,80,True
102,20,False
54,19,False
37,44,False
64,33,False
27,12,True
121,11,False
127,11,False
107,38,False
50,17,False
60,31,False
17,0,True
25,2,False
157,53,False
30,28,False
10,79,False
63,32,False
150,40,False
2,71,True
128,20,False
4,73,False
145,39,False
33,28,False
40,60,False
65,33,False
169,59,False
101,10,False
109,42,True
9,76,False
39,60,False
143,37,False
21,1,False
158,54,False
18,2,True
135,27,True
71,45,False
166,52,False
11,78,False
129,21,False
142,36,False
146,40,False
29,12,False
6,75,True
16,3,True
88,63,False
136,24,False
117,7,False
83,51,False
93,65,False
19,3,False
57,29,False
1,68,False
41,60,False
115,5,True
130,22,False
161,57,False
76,48,False
91,64,False
154,42,False
164,56,False
28,12,False
152,36,False
89,63,False
74,47,False
122,8,False
137,25,False
113,58,False
138,20,False
69,35,False
56,29,False
22,3,True
94,66,False
149,43,False
75,47,False
45,14,True
85,61,False
26,12,False
147,41,False
52,18,False
67,34,False
90,64,False
43,13,False
140,26,False
98,4,True
20,0,True
133,25,False
48,16,False
156,52,False
23,0,True
77,48,False
92,65,False
62,32,True
124,4,False
131,23,False
80,50,False
97,67,False
61,31,False
5,72,False
46,15,False
105,26,True
0,69,True
51,17,False
66,34,False
108,40,False
95,66,False
42,13,True
112,56,False
119,9,False
134,26,False
168,58,False
