source,destination,label
1,27,True
0,34,False
10,48,False
64,162,False
72,160,False
36,34,False
80,68,True
3,33,False
77,123,False
28,105,True
71,159,False
13,115,True
68,114,False
46,145,False
0,26,False
78,166,False
72,46,False
11,55,False
33,136,False
81,97,False
3,25,False
70,130,False
71,45,True
79,81,False
52,38,False
69,57,False
76,164,False
44,108,False
56,88,False
74,148,False
20,56,False
81,127,False
44,109,True
8,46,False
34,138,False
58,41,False
3,113,False
81,13,True
32,134,False
68,42,True
67,169,False
3,105,True
73,61,False
10,54,False
65,165,False
49,150,False
77,79,False
68,156,False
14,116,True
70,144,False
4,52,False
18,125,False
47,146,False
69,71,False
16,120,False
4,42,True
58,90,False
76,50,False
36,70,False
77,137,False
6,44,False
5,53,False
24,60,False
41,79,False
29,129,False
75,49,False
19,127,False
42,76,False
12,99,False
79,95,False
55,87,False
73,75,False
1,103,False
71,59,False
50,153,False
0,16,True
74,162,False
25,65,False
54,86,False
2,22,True
79,125,False
73,133,False
2,40,False
17,122,False
1,17,True
69,115,True
15,118,False
1,35,False
75,63,False
48,149,False
75,91,False
58,96,False
2,21,False
70,158,False
30,130,False
69,85,False
66,167,False
75,121,False
2,108,False
28,103,False
76,64,False
74,48,False
77,151,False
80,96,False
61,156,False
1,19,False
2,32,False
53,95,False
75,7,True
2,100,False
44,106,False
31,132,False
0,106,False
43,83,False
60,113,False
73,89,False
57,89,False
0,98,True
64,163,False
80,12,True
71,73,False
33,137,False
62,158,False
78,52,False
63,160,False
37,81,False
26,33,False
81,155,False
27,63,False
1,107,False
75,135,True
79,139,False
40,78,False
73,147,False
74,62,True
80,126,False
56,40,False
1,31,True
32,135,True
0,38,False
77,9,False
39,73,False
77,165,False
34,139,False
69,129,False
3,37,False
9,51,False
1,99,False
38,72,False
75,77,False
31,133,False
73,119,False
42,82,False
23,59,False
49,151,False
71,87,False
76,78,False
43,77,False
81,169,False
79,153,False
56,92,False
73,5,False
72,60,False
72,88,False
0,30,False
5,43,False
8,50,False
12,100,False
3,29,False
81,55,False
72,118,False
47,147,False
80,82,False
16,121,False
45,142,False
78,66,False
6,27,True
3,109,True
71,117,False
51,154,False
70,58,False
73,161,False
76,92,False
80,140,False
74,76,False
68,56,False
27,69,False
60,110,False
79,11,False
41,75,False
71,3,True
17,123,False
69,143,False
46,144,False
76,122,False
60,111,False
7,45,True
21,67,False
35,140,False
14,117,False
24,64,False
3,41,False
4,26,False
66,166,False
52,94,False
75,149,False
78,80,False
76,8,False
68,0,True
70,44,False
79,167,False
28,104,False
15,119,False
26,62,True
59,91,False
63,161,False
13,114,False
3,24,False
72,74,False
80,154,False
3,101,False
78,138,False
67,168,False
44,107,False
53,85,False
69,1,False
72,132,False
2,36,True
79,53,False
30,131,False
25,61,False
1,39,False
71,131,False
70,72,False
61,157,False
37,71,False
75,163,False
74,6,True
74,90,False
68,70,False
11,49,False
65,164,False
12,98,True
81,69,False
2,112,False
20,66,False
29,128,False
76,136,False
70,116,True
18,124,False
74,120,False
8,28,False
68,128,False
62,159,False
2,104,False
72,146,False
26,68,True
38,35,False
78,94,False
69,157,False
81,141,True
70,2,True
19,126,False
70,86,False
2,28,False
1,111,False
80,168,False
2,20,True
78,152,False
42,37,False
77,51,False
0,15,True
50,152,False
20,30,False
36,80,False
69,43,False
48,148,False
76,150,False
74,134,False
59,97,False
40,36,True
12,101,False
35,141,True
80,54,False
71,145,False
78,124,False
72,4,False
24,32,False
28,102,False
77,93,False
0,102,False
51,155,False
1,18,True
0,14,False
68,84,False
52,84,False
54,39,False
81,83,False
22,31,True
9,47,False
79,67,False
0,110,False
73,47,False
3,23,True
10,29,False
22,58,False
78,10,False
40,74,False
57,93,False
77,65,False
68,142,False
45,143,False
60,112,False
21,57,False
