source,destination,label
191,55,True
57,66,False
17,50,True
85,68,False
70,66,False
169,90,False
197,94,False
38,62,False
55,64,False
204,59,False
113,2,True
53,64,False
136,12,False
43,64,False
126,12,False
79,70,False
145,21,False
162,37,True
181,57,False
182,94,False
50,64,False
192,94,False
22,52,False
67,70,False
120,6,False
171,47,False
127,14,False
121,1,False
159,27,False
131,15,False
75,68,True
13,48,False
154,81,False
201,92,False
56,66,False
36,62,False
123,3,False
158,34,False
205,96,False
200,94,False
107,78,False
190,94,False
156,83,False
2,44,False
143,21,False
171,86,False
144,17,False
203,59,False
65,70,False
1,44,False
119,1,False
195,53,False
78,70,False
58,66,False
172,47,False
49,64,False
73,68,True
177,57,False
100,76,False
86,68,False
165,81,False
193,51,False
203,96,False
196,92,False
173,90,False
194,51,False
157,30,True
61,68,False
189,94,False
76,70,False
174,45,False
157,83,True
165,43,False
89,70,False
28,58,False
69,66,False
139,21,False
184,94,False
160,31,False
175,47,False
158,83,False
42,64,False
172,88,False
167,47,True
98,74,False
138,11,False
91,70,False
9,56,False
33,60,True
74,68,True
92,72,False
175,86,False
204,96,False
8,56,False
167,86,True
137,9,False
40,64,False
68,66,False
3,44,False
148,18,False
15,48,False
129,12,False
134,11,True
77,70,False
62,68,False
48,64,False
72,68,True
90,70,False
29,58,False
110,84,False
132,9,True
198,51,False
44,60,True
164,81,False
176,47,False
202,96,False
104,78,False
18,50,False
63,68,False
47,60,False
161,35,False
185,53,False
71,66,False
102,76,False
140,23,False
27,54,False
25,54,True
14,48,False
46,60,True
159,85,False
116,5,False
154,29,False
195,94,False
188,92,True
4,46,True
41,64,False
124,1,False
152,16,False
153,25,False
169,57,False
191,92,True
54,64,False
200,53,False
20,52,False
7,46,False
176,88,False
183,51,True
82,66,False
6,46,False
21,52,False
162,81,True
114,3,False
93,72,True
32,60,True
16,50,True
101,76,False
181,90,False
187,49,False
26,54,False
30,58,False
147,17,False
201,55,False
105,78,False
19,50,False
109,82,False
122,1,False
0,44,False
141,19,False
194,94,False
52,64,False
5,46,False
174,88,False
103,76,False
10,56,False
66,70,False
142,21,False
180,47,False
186,92,True
146,16,False
108,80,False
94,72,False
153,81,False
163,81,False
87,68,False
166,45,False
177,90,False
117,7,False
155,33,False
187,94,False
64,70,False
168,47,False
178,45,False
24,54,True
83,66,False
118,1,False
173,57,False
164,41,False
179,47,False
125,10,False
31,58,False
180,88,False
170,88,False
198,92,False
60,68,False
161,85,False
96,74,False
185,94,False
186,55,True
81,66,False
151,21,False
179,86,False
190,53,False
205,59,False
95,72,False
34,60,False
178,88,False
168,88,False
111,1,False
150,22,False
166,88,False
39,62,False
23,52,False
51,64,False
97,74,False
112,0,False
130,12,False
156,26,False
160,85,False
193,92,False
199,51,False
189,51,False
183,92,True
11,56,False
170,45,False
88,70,False
37,62,False
149,20,False
184,51,False
188,51,True
197,49,False
80,66,False
202,59,False
45,60,False
128,8,False
35,60,False
135,13,True
163,39,False
84,68,False
192,49,False
182,49,False
59,66,False
12,48,False
196,55,False
199,94,False
115,4,False
106,78,False
133,10,True
99,74,False
155,81,False
