source,destination,label
3,25,False
5,27,False
1,7,True
0,12,False
3,16,False
0,3,False
13,9,False
5,22,True
11,6,False
1,20,True
11,8,False
2,25,False
0,16,False
1,22,True
13,10,True
2,27,False
13,11,False
0,18,False
1,14,False
3,24,False
11,7,True
5,18,False
2,5,False
3,21,True
1,4,True
0,9,False
0,0,False
3,17,False
5,23,True
5,26,False
0,6,False
2,11,False
2,2,False
2,24,False
5,19,False
1,10,True
1,21,True
2,26,False
2,15,False
3,20,True
0,17,False
1,23,True
1,13,False
0,19,False
1,1,True
2,8,False
