source,destination,label
40,36,False
95,13,False
190,9,False
210,68,False
182,90,False
108,17,False
93,66,False
36,34,False
6,12,True
94,13,False
79,62,True
162,78,True
189,9,False
175,13,False
102,11,False
161,9,False
124,92,False
128,17,False
5,12,True
110,9,False
200,104,True
183,13,False
28,28,False
221,94,False
41,38,False
96,15,False
201,106,False
219,90,False
92,66,False
44,40,False
137,98,False
194,13,False
217,68,False
107,15,False
202,11,False
10,16,True
112,84,False
195,100,False
176,15,False
51,44,False
207,15,True
187,15,False
114,13,False
206,102,False
122,11,False
181,9,False
122,90,False
1,10,False
92,11,False
226,90,False
198,17,False
78,62,False
100,9,False
216,66,False
196,96,False
33,32,False
206,15,False
214,13,False
154,74,False
188,17,False
111,9,False
142,102,False
113,13,False
99,9,False
147,104,False
2,10,True
200,9,True
180,9,False
133,13,False
153,72,False
141,106,False
126,15,False
43,38,False
34,32,False
99,78,False
179,9,False
218,66,False
37,34,False
104,13,False
165,82,False
112,11,False
84,0,False
218,17,False
111,88,False
115,13,False
219,9,False
204,13,True
184,13,False
237,104,True
42,38,False
131,9,False
170,86,False
192,11,False
119,9,False
100,80,False
105,13,False
178,84,False
164,80,False
38,36,False
8,14,True
168,17,True
228,90,False
113,84,False
88,65,True
135,100,False
199,9,False
14,20,False
156,72,False
171,9,False
215,70,False
124,13,False
52,44,False
110,86,False
171,88,False
48,42,False
123,90,False
127,15,False
210,9,False
125,94,False
184,92,False
231,106,False
135,13,False
196,15,False
117,15,False
15,20,False
91,70,False
157,74,False
233,102,False
53,46,False
18,22,False
0,8,True
130,98,False
203,13,False
225,94,False
214,68,False
194,98,False
138,96,False
223,13,False
136,15,False
7,14,False
127,92,False
169,84,False
183,90,False
222,11,False
57,48,False
116,84,False
147,15,False
208,17,False
97,68,False
222,90,False
199,102,False
139,102,False
216,15,False
143,13,False
181,94,False
204,104,True
148,102,False
209,66,False
46,40,False
56,48,False
187,92,False
109,9,False
227,15,False
49,42,False
129,9,False
45,40,False
195,13,False
117,86,False
148,17,False
176,84,False
120,9,False
166,15,True
140,104,False
12,18,False
209,9,False
197,98,False
151,76,False
146,102,False
129,96,False
228,17,False
50,44,False
193,96,False
153,13,False
55,46,False
108,78,False
139,9,False
30,30,True
125,13,False
186,90,False
220,9,False
126,90,False
11,18,False
4,12,False
17,22,False
202,102,False
22,24,False
159,9,True
191,9,False
132,11,False
237,15,True
118,84,False
140,9,False
230,104,True
93,13,False
152,11,False
213,13,False
192,96,False
115,88,False
9,16,False
96,66,False
163,78,True
27,28,False
224,13,False
104,80,False
137,15,False
232,11,False
64,52,False
145,13,False
98,17,False
80,64,True
60,50,False
26,28,False
163,13,True
226,15,False
54,46,False
144,13,False
69,56,True
156,15,False
236,102,False
211,9,False
114,86,False
164,13,False
175,88,False
105,82,False
89,9,False
138,17,False
233,13,False
65,54,False
150,74,False
3,10,False
89,66,False
224,92,False
130,9,False
191,100,False
172,84,False
231,9,False
236,15,False
68,56,False
59,50,False
19,22,False
157,15,False
179,90,False
212,11,False
82,2,False
238,17,False
166,78,True
230,9,True
107,80,False
215,13,False
90,68,False
173,84,False
208,102,False
103,78,False
227,92,False
98,66,False
24,26,False
205,106,False
223,90,False
134,13,False
20,24,False
229,9,False
119,90,False
162,11,True
142,11,False
203,102,False
121,94,False
180,92,False
13,18,False
102,78,False
185,94,False
150,9,False
213,66,False
23,26,False
74,60,False
234,13,True
174,86,False
132,96,False
35,34,False
149,9,False
86,2,False
121,9,False
81,1,False
131,100,False
190,98,False
155,13,False
143,102,False
235,13,False
58,48,False
144,104,False
160,9,False
146,15,False
61,50,False
201,9,False
76,60,True
16,20,False
85,3,True
154,13,False
133,96,False
158,72,False
207,104,True
103,13,False
67,54,False
70,56,True
167,80,False
168,78,True
29,30,False
101,82,False
106,15,False
165,13,False
145,106,False
66,54,False
169,9,False
141,9,False
62,52,False
167,15,False
172,11,False
97,15,False
205,13,False
158,17,False
31,30,True
71,58,False
212,66,False
221,9,False
174,13,False
72,58,False
160,80,False
151,9,False
118,17,False
177,15,False
25,26,False
229,102,False
185,13,False
173,13,False
75,60,True
136,96,False
234,104,True
21,24,False
149,72,False
39,36,False
198,96,False
155,76,False
77,62,False
217,15,False
161,82,False
225,13,False
178,17,False
186,15,False
235,106,False
159,78,True
170,9,False
238,102,False
83,0,False
63,52,False
87,5,True
91,9,False
47,42,False
197,15,False
95,70,False
193,13,False
120,92,False
188,90,False
134,98,False
90,9,False
128,90,False
94,68,False
116,15,False
32,32,False
177,86,False
73,58,False
232,102,False
109,84,False
88,7,True
101,9,False
152,72,False
123,13,False
211,70,False
87,65,True
106,78,False
182,11,False
220,92,False
189,96,False
