source,destination,label
130,48,False
45,105,False
24,210,False
17,222,False
40,104,False
1,0,True
37,58,False
56,116,True
19,72,False
59,123,True
14,60,False
31,101,False
34,108,False
11,36,False
58,117,False
57,221,False
31,113,True
55,100,False
46,213,False
42,62,False
41,212,False
33,136,False
105,143,False
47,64,False
114,21,False
53,86,False
99,140,False
25,89,False
13,240,False
112,16,False
134,52,False
17,59,False
11,28,False
57,224,False
112,17,True
25,51,False
15,169,False
76,249,False
17,67,False
16,204,False
27,92,False
52,68,False
109,145,False
24,46,False
1,226,True
3,151,False
2,15,False
10,236,False
54,91,False
33,196,False
128,47,False
11,165,False
5,23,False
50,109,False
26,248,False
66,238,False
15,172,False
59,122,False
118,26,False
100,222,False
31,134,False
2,18,False
120,30,False
47,67,False
62,133,True
43,76,False
22,181,False
3,230,False
1,147,False
61,130,False
23,183,False
97,139,False
110,15,False
106,212,False
132,51,False
25,133,True
10,35,False
102,208,False
0,146,False
100,203,False
27,212,False
16,62,False
61,131,False
46,208,False
27,95,False
37,56,False
22,83,False
9,34,False
108,217,False
4,22,False
48,80,False
21,208,False
33,54,False
43,79,False
5,121,False
107,144,False
22,45,False
50,112,False
60,126,False
44,92,False
57,219,False
21,82,False
51,211,False
103,142,False
7,155,False
57,220,True
24,90,False
21,44,False
38,74,False
55,98,False
10,163,False
27,98,False
20,244,False
22,75,False
41,216,False
32,11,False
9,26,False
9,160,False
120,33,False
36,215,False
10,125,False
70,242,False
23,246,False
56,114,True
33,115,True
98,221,False
11,32,False
21,74,False
30,214,False
118,29,False
13,167,False
124,40,False
52,71,False
7,158,False
68,227,False
106,213,False
76,247,False
1,17,True
122,36,False
0,13,False
10,27,False
72,245,False
32,216,False
3,1,False
20,81,False
15,69,False
32,110,False
6,154,False
49,96,False
28,190,False
39,89,False
2,21,False
20,43,False
53,84,False
40,102,False
59,120,False
116,24,False
0,16,False
57,223,True
66,233,False
29,94,False
51,205,False
2,119,False
20,179,False
25,185,False
10,234,False
20,73,False
15,61,False
12,37,False
35,200,True
130,49,False
104,210,False
45,106,False
29,192,False
42,60,False
68,230,False
37,59,False
7,123,True
48,83,False
13,238,False
33,107,False
57,222,False
36,210,False
25,49,False
14,168,False
70,237,False
5,2,False
60,124,False
32,102,False
3,228,False
47,65,False
7,25,False
61,128,False
53,87,False
15,129,False
94,219,False
13,241,False
64,231,False
32,53,False
0,19,False
134,53,False
102,206,False
16,58,False
23,9,False
19,84,False
17,174,False
27,188,False
45,108,False
29,97,False
58,118,False
64,232,False
10,237,False
134,54,False
15,170,False
126,43,False
12,29,False
50,110,False
42,63,False
102,209,False
19,76,False
38,72,False
14,64,False
101,141,False
19,38,False
120,31,False
36,202,False
110,13,False
30,193,False
12,127,False
70,240,False
35,251,False
118,27,False
46,217,False
124,38,False
52,69,False
68,225,False
63,135,False
108,215,False
38,75,False
0,117,False
14,56,False
122,34,False
43,77,False
8,232,False
72,243,False
31,105,False
32,135,False
108,218,True
34,112,False
63,136,False
26,249,False
29,100,False
126,44,False
24,88,False
35,198,True
66,239,False
10,161,False
17,71,False
26,211,False
24,50,False
18,175,False
15,203,False
34,104,False
22,182,False
25,47,False
7,156,False
1,14,False
17,131,False
31,215,False
34,55,False
1,227,False
35,12,False
100,204,False
40,103,False
68,228,False
37,57,False
19,177,False
56,115,True
48,81,False
122,37,False
124,41,False
44,93,False
28,93,False
74,250,False
4,152,False
18,205,False
32,195,False
55,99,False
10,164,False
16,66,False
17,63,False
74,251,False
8,3,False
14,128,False
8,159,False
51,214,False
22,87,False
114,20,False
13,239,False
5,231,False
24,132,False
49,97,False
20,207,False
28,191,False
21,86,False
7,220,True
10,233,False
116,25,False
23,209,False
66,234,False
76,248,False
13,7,False
95,138,False
72,246,False
34,137,False
54,90,False
70,235,False
128,46,False
35,201,True
21,78,False
42,61,False
1,20,False
53,85,False
21,40,False
59,121,False
32,114,True
16,173,False
10,31,False
26,187,False
34,224,False
46,204,False
41,203,False
22,79,False
47,66,False
10,4,False
12,221,False
9,30,False
25,186,False
10,235,False
20,85,False
51,218,True
96,220,True
3,229,False
22,41,False
104,211,False
32,250,False
61,129,False
45,107,False
26,247,False
104,223,True
126,42,False
2,150,False
102,207,False
68,226,True
100,202,False
28,213,False
51,209,False
24,48,False
28,96,False
20,77,False
50,111,False
60,125,False
2,219,False
34,197,False
1,118,False
24,184,False
20,8,False
108,224,False
110,14,False
10,6,False
38,73,False
25,91,False
132,50,False
13,242,False
112,18,False
33,217,False
1,225,False
16,70,False
33,111,False
62,132,False
28,99,False
120,32,False
1,148,False
63,134,False
70,241,False
58,119,False
56,113,True
11,126,False
134,55,False
15,171,False
6,122,False
15,65,False
32,106,False
124,39,False
52,70,False
1,149,False
20,39,False
21,180,False
31,194,False
126,45,False
10,162,False
100,205,False
12,166,False
6,24,False
60,127,False
63,137,False
16,130,False
116,22,False
15,57,False
12,33,False
20,243,False
28,189,False
118,28,False
40,101,False
4,120,False
7,157,False
116,23,False
19,80,False
108,216,False
14,68,False
13,5,False
122,35,False
14,202,False
43,78,False
5,153,False
25,223,True
33,103,False
72,244,False
41,207,False
19,42,False
19,176,False
36,206,False
106,214,False
26,10,False
35,199,True
9,124,False
68,229,False
39,88,False
19,206,False
31,52,False
48,82,False
34,116,True
23,245,False
49,95,False
35,218,True
44,94,False
31,109,False
114,19,False
70,236,False
20,178,False
