source,destination,label
28,180,True
92,122,True
32,89,False
36,44,True
32,130,True
61,165,True
32,24,True
48,139,False
4,144,True
40,92,False
20,101,True
86,143,False
36,34,True
74,37,False
36,90,False
52,140,False
32,149,True
85,86,False
80,18,True
12,54,False
93,73,False
40,111,False
79,129,True
67,32,True
8,52,False
91,57,False
91,109,True
79,157,True
66,108,False
92,92,False
87,91,False
44,184,True
66,109,True
0,28,True
82,159,True
90,118,True
84,160,True
20,82,False
16,123,False
90,68,False
48,46,True
32,169,True
91,49,False
91,101,True
40,183,True
93,95,False
67,149,True
76,38,True
73,68,False
52,162,False
16,165,True
69,10,True
4,75,False
28,104,False
90,110,True
70,151,True
77,125,True
8,18,True
70,34,True
90,60,False
64,104,False
56,118,True
69,173,False
93,3,True
93,137,True
70,63,False
80,77,False
16,146,True
90,102,True
93,87,False
12,30,True
12,19,True
36,66,False
12,164,True
78,72,False
24,10,True
90,52,False
91,71,False
78,179,True
52,37,False
67,171,True
61,99,False
82,134,True
28,87,False
88,93,False
60,144,True
86,89,False
93,129,True
86,24,True
93,79,False
84,84,False
72,67,False
91,63,False
32,106,True
20,9,True
67,111,False
92,76,False
90,112,False
86,187,False
85,44,True
40,68,False
68,59,False
28,23,True
66,54,False
28,148,True
65,31,True
67,8,True
52,116,False
24,127,False
72,66,False
87,162,False
80,130,True
68,33,True
16,80,False
92,136,False
63,49,False
74,71,False
85,161,True
28,129,True
16,99,False
73,14,False
67,56,False
12,79,False
24,32,True
86,142,True
82,183,True
4,5,True
93,121,True
64,50,False
92,128,False
82,20,True
71,12,True
40,150,True
79,75,False
64,168,True
91,55,False
89,94,False
83,136,False
93,139,False
92,90,False
4,51,False
90,104,False
12,121,True
71,175,False
83,137,True
63,167,True
52,141,True
0,4,True
65,6,True
91,1,True
70,116,False
44,15,False
90,66,False
79,40,True
92,120,False
16,122,True
20,178,True
65,52,False
82,42,True
63,102,True
93,131,False
92,82,False
90,96,False
91,115,False
62,29,True
69,114,True
28,63,False
68,172,True
93,93,False
81,182,True
84,22,True
90,58,False
12,120,False
81,132,False
32,159,True
36,91,False
92,142,True
16,8,True
81,133,True
40,134,True
84,185,False
68,112,False
73,153,False
73,36,False
90,116,False
64,105,True
78,127,False
44,94,False
82,80,False
0,72,False
66,148,True
36,133,True
61,98,True
56,153,False
92,134,True
