source,destination,label
69,108,False
76,61,False
39,117,True
47,121,False
7,75,False
73,116,False
81,9,False
33,35,False
29,132,False
17,90,False
4,29,False
91,22,False
37,43,False
85,15,False
6,13,False
2,67,False
38,49,False
0,113,False
19,2,False
15,88,False
19,123,False
23,127,False
14,56,False
19,17,False
36,113,False
73,117,True
6,30,False
68,57,False
0,64,False
30,110,False
12,55,False
16,35,False
77,111,True
30,108,False
42,115,True
81,10,False
39,114,False
40,44,False
24,99,False
8,77,False
22,16,False
13,117,True
32,31,False
12,83,False
22,97,False
44,56,False
24,100,True
30,111,True
29,7,False
80,63,False
20,15,False
23,20,False
87,17,False
14,50,False
22,19,True
40,45,False
25,5,True
47,119,False
31,29,False
20,94,False
29,24,False
14,118,False
23,4,False
5,71,False
45,129,False
8,32,False
25,128,True
15,86,False
22,126,True
34,38,False
9,78,False
73,118,False
19,92,False
83,12,False
93,26,False
45,131,False
12,49,False
29,107,False
43,46,False
87,18,False
4,70,False
33,36,False
75,110,False
47,120,False
81,8,False
43,47,True
3,8,False
27,26,False
87,19,True
20,38,False
38,50,False
70,58,False
91,23,False
27,103,False
26,22,False
37,42,False
6,1,False
47,122,False
25,41,True
6,122,False
28,105,False
35,40,False
51,127,False
16,89,False
23,40,False
1,114,False
0,65,False
10,79,False
22,39,True
36,116,False
30,109,False
11,48,False
72,59,False
6,73,False
51,128,True
2,43,False
41,53,False
7,31,False
67,114,False
11,116,False
8,76,False
2,45,False
22,111,True
22,125,False
78,62,False
71,109,False
3,119,False
28,106,False
3,0,False
3,11,False
4,9,False
44,55,False
10,109,False
0,44,False
23,98,False
7,74,False
11,54,False
49,124,False
33,34,False
19,37,False
34,39,True
67,115,True
0,42,False
31,28,False
14,53,False
3,68,False
11,82,False
85,14,False
3,28,False
0,46,False
38,48,False
42,118,False
1,66,False
20,18,False
31,30,False
34,37,False
85,16,False
89,20,False
25,21,True
3,120,False
13,84,True
79,112,True
15,34,False
19,14,False
19,124,False
83,11,False
10,33,False
93,25,False
45,130,False
2,47,True
15,87,False
27,23,False
4,69,False
49,125,False
12,52,False
83,13,False
6,108,False
93,27,False
91,24,False
18,36,False
35,41,True
6,121,False
26,6,False
18,91,False
45,132,False
49,126,True
14,85,False
28,104,False
22,3,True
26,129,False
74,60,False
26,102,False
30,112,True
11,51,True
25,112,True
32,32,False
18,110,False
26,25,False
6,10,False
41,52,False
67,113,False
29,131,False
26,130,False
25,101,False
11,80,False
5,72,False
41,51,True
21,95,False
44,54,False
32,33,False
29,27,False
11,81,True
19,93,False
4,12,False
21,96,True
49,123,False
2,115,True
89,21,True
