source,destination,label
111,78,True
48,61,False
120,48,False
122,83,False
0,47,False
123,85,False
108,70,False
95,19,False
112,35,True
45,63,False
118,44,False
65,2,False
103,28,False
79,8,False
70,6,False
6,45,False
54,65,False
130,93,False
51,63,True
12,57,False
34,59,False
44,63,False
60,73,False
25,57,False
118,74,False
82,14,False
102,28,False
10,55,False
23,55,False
117,74,True
87,17,False
80,12,False
85,11,False
89,15,False
121,48,False
32,59,False
84,11,True
131,46,False
46,65,False
109,32,False
33,59,False
129,46,False
132,46,False
127,89,False
115,68,True
13,57,False
47,65,True
99,23,False
119,48,False
2,49,False
21,55,True
59,71,False
31,59,False
97,21,False
113,68,False
105,27,False
126,50,True
90,15,False
53,63,False
129,91,False
110,33,False
125,50,False
19,55,True
124,50,False
22,55,False
127,52,False
20,55,False
56,65,False
132,93,False
37,59,False
41,59,True
17,55,False
81,13,True
5,51,True
123,50,False
73,4,False
106,29,False
4,51,False
88,18,False
78,7,False
107,28,False
35,59,False
64,1,False
86,16,False
120,83,False
128,52,True
110,76,False
14,53,False
76,7,False
94,19,False
57,67,False
38,59,False
63,79,False
115,43,True
116,74,False
43,61,False
100,25,True
24,55,False
69,5,False
131,91,False
9,55,False
61,75,False
83,11,False
124,87,False
121,81,False
108,31,False
55,65,False
109,72,False
36,59,False
117,41,True
11,57,False
72,4,False
74,8,False
92,20,False
122,48,False
130,46,False
49,61,False
68,5,False
15,53,False
96,22,True
66,0,False
104,26,False
114,40,False
29,59,False
39,59,True
1,47,False
16,53,False
119,81,False
58,69,False
71,3,False
91,15,False
27,57,False
18,55,False
75,9,False
42,61,False
114,68,False
128,89,True
7,45,False
93,21,False
62,77,False
40,59,False
113,37,False
3,49,True
30,59,False
126,87,True
28,59,False
8,55,False
50,61,False
98,24,False
112,80,True
101,24,False
77,10,False
26,57,False
52,63,False
67,0,False
125,85,False
116,38,False
111,34,True
