source,destination,label
18,21,False
60,37,False
28,25,False
56,20,True
42,0,False
7,13,False
52,14,False
68,14,False
50,35,True
22,23,True
13,17,True
37,29,True
30,27,False
6,13,False
39,2,True
41,4,False
16,19,True
64,35,True
35,29,True
61,35,True
40,4,False
10,15,True
51,37,False
8,13,False
59,37,False
44,0,True
11,15,False
25,23,False
24,23,False
46,3,False
20,21,False
15,19,True
45,1,False
66,35,False
50,10,True
60,14,False
58,35,True
49,33,False
32,27,False
54,18,True
72,20,False
53,35,True
72,35,False
54,35,True
57,33,False
62,18,True
51,12,False
47,6,True
59,12,False
4,11,False
65,33,False
1,9,True
67,37,False
61,16,True
3,11,False
62,35,True
55,20,False
57,10,False
17,19,False
36,29,False
43,4,False
31,27,True
2,9,False
68,37,False
9,15,True
71,33,False
69,16,False
66,10,False
29,25,False
58,10,True
48,8,True
14,17,False
34,29,True
70,18,False
27,25,False
56,35,True
0,9,True
49,10,False
69,35,False
23,23,True
64,20,True
21,21,False
70,35,False
47,32,True
63,20,False
55,33,False
5,11,False
12,17,True
33,27,False
26,25,False
63,33,False
67,12,False
19,21,False
53,16,True
71,20,False
65,10,False
52,37,False
38,31,True
48,32,True
