source,destination,label
95,2,False
117,59,False
112,58,False
90,5,False
36,45,False
22,37,False
78,51,False
120,32,True
59,45,False
110,56,False
124,36,False
108,56,True
56,53,False
50,51,False
64,47,False
23,37,False
7,37,False
93,2,False
55,53,False
17,41,False
113,19,True
116,28,False
49,51,False
76,51,False
88,3,True
108,18,True
111,27,False
28,39,False
67,47,False
5,37,False
30,43,True
125,36,True
72,49,False
15,41,False
18,41,False
118,63,False
42,47,False
121,59,False
70,49,False
116,58,False
10,39,True
14,41,False
89,4,False
9,39,False
33,43,True
26,39,False
109,56,False
109,21,False
112,16,False
107,15,False
6,37,False
86,3,False
117,30,False
115,58,False
52,51,False
92,1,True
25,39,True
48,49,False
114,22,False
29,43,False
71,49,False
96,11,False
118,30,False
85,57,True
104,9,True
122,61,True
41,47,False
83,53,False
113,58,True
69,49,False
120,61,True
62,45,False
91,0,False
97,11,False
44,49,False
82,53,False
63,45,False
8,37,False
39,47,False
54,53,False
81,53,False
3,35,True
68,47,False
105,10,False
115,25,False
101,6,False
119,59,False
123,63,False
87,3,False
94,2,False
114,58,False
77,51,False
0,29,False
121,34,False
74,51,False
2,33,True
61,45,False
100,11,False
84,55,False
19,37,False
75,51,False
119,32,False
107,56,False
80,53,False
65,47,True
103,8,False
73,49,False
98,11,False
12,39,False
27,39,False
102,7,True
21,37,False
124,65,False
122,34,True
106,13,True
20,37,False
53,51,False
34,45,False
11,39,False
1,31,True
37,45,False
111,56,False
32,43,False
99,11,True
60,45,False
46,49,False
13,39,False
123,34,False
4,37,False
51,51,False
35,45,False
58,53,False
106,58,True
125,67,True
16,41,False
31,43,False
47,49,False
24,39,False
45,49,False
57,53,False
40,47,True
38,45,False
110,24,False
43,47,False
79,53,False
66,47,False
