source,destination,label
12,131,False
0,45,False
7,63,True
14,98,False
14,109,False
2,23,False
12,104,False
2,130,True
6,80,True
0,94,False
90,50,False
12,123,False
88,45,False
14,90,False
14,101,False
14,129,False
2,129,False
2,140,False
1,67,False
2,75,True
0,86,False
1,40,False
2,53,False
0,9,False
1,108,False
0,48,False
2,65,True
5,61,False
2,132,False
3,151,False
2,26,False
0,105,False
12,96,False
1,70,False
66,14,False
76,28,False
1,10,False
2,56,False
12,115,False
0,18,False
2,68,True
1,117,False
3,78,True
0,97,False
12,88,False
86,44,False
12,156,False
1,13,False
14,134,False
12,107,False
0,21,False
0,73,True
70,18,False
64,10,False
1,120,False
14,85,False
68,15,True
60,80,True
94,55,False
2,124,False
2,135,False
3,143,False
3,154,False
74,25,False
14,153,False
80,33,False
2,2,True
3,157,True
96,57,False
74,26,False
14,154,False
12,99,False
12,91,True
2,127,False
3,146,False
11,70,False
0,89,False
0,100,False
1,43,False
2,128,True
1,122,False
0,51,False
1,16,False
14,126,False
2,29,False
90,48,False
92,52,False
0,24,False
80,35,False
1,112,False
62,8,False
0,92,False
12,83,False
1,46,False
92,53,False
1,74,False
2,59,False
12,140,False
12,151,False
0,54,False
14,157,True
14,118,False
2,62,True
14,130,True
9,67,False
1,115,False
9,68,True
3,149,False
0,103,False
3,5,True
12,132,False
66,12,False
1,114,False
14,138,False
1,19,False
14,149,False
2,138,False
0,27,False
0,0,True
0,84,False
0,95,False
0,106,False
1,49,False
88,46,False
76,29,False
12,143,False
0,57,False
14,110,False
14,121,False
2,35,False
12,155,True
1,107,False
5,62,True
0,87,False
12,124,False
12,135,False
14,113,False
14,102,False
3,76,True
0,30,True
2,141,False
86,42,False
64,11,False
10,82,False
94,56,False
61,72,True
0,98,False
12,116,False
12,127,False
0,60,True
14,94,False
1,109,False
14,122,False
14,133,False
2,133,False
3,152,False
12,108,False
70,19,False
9,66,True
82,37,False
3,155,True
0,90,False
74,24,False
1,22,False
82,38,False
84,39,False
2,125,False
72,22,False
3,144,False
14,105,False
2,8,False
3,79,True
12,100,False
1,52,False
1,25,False
14,146,False
2,38,False
3,3,True
12,119,False
0,33,False
0,63,True
1,121,False
14,86,False
14,97,False
2,11,False
60,81,True
12,92,False
2,136,False
70,20,False
0,93,True
90,49,False
12,111,False
0,66,True
14,89,False
14,117,False
2,139,False
3,147,False
3,158,False
0,101,False
1,55,False
0,6,False
3,150,True
14,158,False
1,28,False
2,41,False
3,82,False
0,36,False
7,65,True
14,150,True
2,14,False
78,31,False
0,104,False
12,84,False
1,58,False
2,71,False
66,13,False
76,27,False
12,152,False
14,141,False
12,103,False
1,116,False
5,60,True
0,85,False
12,87,False
2,131,False
4,79,True
7,64,False
14,93,True
12,144,False
1,1,False
12,95,False
64,9,False
2,44,False
2,17,True
60,79,True
94,54,False
2,123,False
3,153,False
0,96,False
1,61,False
0,80,True
88,47,False
1,118,False
0,69,False
14,142,False
12,128,True
2,142,False
2,47,False
1,119,False
11,69,False
0,88,False
0,99,False
1,31,False
82,36,False
1,110,False
0,39,False
0,91,True
12,136,False
12,147,False
62,6,False
14,114,False
14,125,False
12,148,True
92,51,False
0,12,False
86,43,False
80,34,False
1,111,False
62,7,False
72,21,False
0,4,True
0,15,True
96,58,False
3,145,False
78,30,True
12,139,False
0,42,False
8,81,True
14,106,False
96,59,False
11,71,False
14,145,False
2,134,False
0,102,False
1,34,False
12,120,False
68,16,False
3,77,False
68,17,True
1,113,False
14,137,False
1,7,False
84,40,False
2,81,True
2,126,False
2,137,False
72,23,False
3,156,False
2,20,False
60,82,False
12,112,False
78,32,True
1,64,False
2,32,True
84,41,False
3,148,True
0,83,False
1,37,False
2,50,False
