source,destination,label
95,13,False
38,36,False
42,40,False
108,13,False
128,68,True
128,13,True
146,15,False
105,94,False
13,20,False
81,61,True
131,13,False
40,38,False
85,15,False
125,62,False
142,92,False
103,13,False
93,78,True
16,22,False
36,36,False
54,48,False
91,78,True
102,88,False
119,94,False
103,94,False
154,15,False
88,13,False
82,61,False
14,20,False
18,24,False
152,13,False
29,30,False
4,14,True
106,15,False
124,13,False
140,92,False
106,96,False
63,54,True
145,62,False
109,15,False
0,12,True
114,15,False
5,14,True
137,15,False
92,80,False
41,38,False
7,16,False
27,30,False
157,15,True
87,13,False
91,13,True
108,64,False
151,13,False
135,13,False
143,62,False
89,15,False
21,26,False
107,13,False
150,68,True
122,15,False
26,28,False
44,40,False
64,54,False
89,74,False
32,32,True
1,12,False
39,38,False
74,3,False
122,96,False
117,15,False
97,15,False
150,15,True
96,84,False
144,13,False
148,13,True
124,64,False
148,68,True
53,46,False
71,58,False
109,62,False
79,5,True
100,13,False
116,13,False
138,15,False
134,15,False
86,64,False
118,15,False
9,18,False
67,56,False
115,86,False
126,64,False
127,66,False
90,15,False
70,58,False
151,70,False
31,32,False
51,46,False
69,58,False
147,66,False
6,16,False
85,62,False
127,13,False
111,13,False
149,15,False
52,46,False
99,13,False
45,42,False
90,76,False
94,80,False
98,15,False
79,61,True
59,50,False
25,28,False
155,78,True
80,7,True
101,15,False
34,34,False
73,3,True
93,15,True
134,72,False
129,15,False
116,88,False
120,13,False
158,15,False
142,15,False
19,24,False
37,36,False
57,50,False
92,13,False
143,13,False
72,60,True
156,13,False
94,15,False
132,72,False
33,34,False
3,12,True
113,66,False
155,13,True
120,96,False
145,15,False
104,96,False
56,48,False
113,15,False
137,86,False
62,52,True
55,48,False
8,16,False
46,42,False
149,66,False
153,15,False
17,22,True
153,70,False
125,15,False
97,82,False
136,13,False
95,82,False
107,62,False
111,66,False
139,13,False
81,9,True
49,44,False
77,1,False
75,3,True
2,12,True
60,52,True
135,86,False
20,24,False
24,28,False
58,50,False
110,15,False
87,74,False
15,22,True
117,86,False
126,15,False
129,66,False
133,15,False
47,42,False
133,70,False
83,13,False
121,15,False
121,94,False
105,15,False
22,26,False
157,78,True
147,13,False
78,2,True
119,13,False
23,26,False
43,40,False
61,52,False
141,15,False
138,88,False
132,13,False
82,11,False
76,0,True
100,88,False
104,13,False
131,70,False
65,54,True
84,64,False
154,72,False
12,20,False
50,44,False
80,61,True
98,84,False
118,88,False
140,13,False
158,80,False
110,64,False
35,34,False
114,68,False
112,13,False
96,13,False
68,56,True
99,86,False
112,68,False
83,62,False
66,56,True
84,13,False
115,13,False
146,64,False
123,62,False
136,88,False
11,18,False
152,72,False
88,76,False
101,86,False
102,15,False
30,32,True
86,15,False
130,68,True
10,18,False
28,30,False
48,44,False
139,90,False
156,80,False
130,15,True
123,13,False
144,64,False
141,90,False
