source,destination,label
28,36,False
77,16,False
99,62,True
83,52,False
90,27,False
8,30,False
40,38,False
19,32,True
96,60,False
97,58,True
81,48,False
102,64,False
48,38,False
52,42,False
21,36,False
95,58,False
1,22,False
5,26,False
58,0,False
78,45,True
88,56,True
101,29,False
63,4,False
80,47,True
41,38,False
93,58,False
10,28,True
72,11,False
87,27,True
76,19,False
94,31,False
36,38,True
57,0,False
78,20,True
30,32,False
98,60,True
100,29,False
11,28,False
53,44,False
22,36,True
6,26,False
4,26,True
39,40,False
54,46,False
102,29,False
20,32,False
75,15,True
0,22,False
83,25,False
75,43,True
81,23,False
9,30,True
88,27,True
92,27,False
62,6,False
55,1,False
50,40,True
91,27,False
26,32,True
12,32,False
34,34,False
25,32,False
70,9,False
76,43,False
99,29,True
68,7,False
100,64,False
79,17,False
51,40,False
29,36,True
96,31,False
33,34,False
37,38,False
97,31,True
13,32,False
17,36,False
23,36,False
84,48,False
2,24,False
44,40,True
66,10,False
79,47,False
15,34,False
64,4,False
95,31,False
45,40,False
77,45,False
59,4,False
90,56,False
94,60,False
24,32,False
86,52,False
73,13,False
16,36,False
93,31,False
84,23,False
74,12,False
43,40,False
14,34,False
71,12,False
98,31,True
85,50,False
38,40,False
86,25,False
89,54,False
82,50,False
3,24,False
31,32,True
46,38,False
67,10,False
69,8,False
56,2,False
91,54,False
32,32,False
60,3,False
89,27,False
7,30,False
35,34,False
80,21,True
101,62,False
61,5,False
49,40,False
85,25,False
65,10,False
82,25,False
47,38,False
92,56,False
18,32,False
87,54,True
42,38,False
27,36,False
