source,destination,label
132,9,False
152,23,False
209,122,False
13,82,False
176,50,True
45,90,False
128,3,False
35,90,False
87,96,False
16,84,False
119,112,False
190,103,True
197,67,True
136,12,False
43,88,False
174,38,False
82,96,True
192,105,False
199,68,True
31,88,False
53,90,False
105,96,False
95,96,False
179,107,True
106,94,True
121,1,False
184,47,False
207,122,False
118,110,False
115,104,False
40,92,True
213,79,False
103,94,False
168,34,True
185,53,True
189,99,False
66,92,False
149,18,False
56,92,False
38,92,False
172,32,False
182,109,False
93,96,False
201,115,True
210,124,False
188,54,False
134,7,False
64,90,False
127,2,False
192,58,False
46,90,False
181,46,True
162,27,True
142,16,False
210,71,False
70,88,True
141,15,True
161,26,False
96,94,False
102,94,False
86,94,False
176,101,True
186,115,True
195,107,True
1,74,False
22,84,False
72,90,False
205,75,False
212,126,False
27,84,True
8,78,True
15,84,False
73,90,False
158,28,False
99,96,False
68,88,True
190,57,True
214,79,True
198,61,False
154,22,False
138,11,False
202,73,False
125,5,False
104,96,True
163,31,False
18,82,False
183,111,False
185,111,True
189,56,False
57,92,False
212,77,False
47,92,False
85,94,False
196,111,False
28,86,False
203,75,False
213,128,False
139,14,False
150,19,True
92,94,False
184,111,False
205,118,False
3,70,False
55,90,False
129,7,True
211,126,False
215,130,False
4,70,False
24,84,False
65,92,False
9,80,False
123,5,False
196,60,False
201,69,True
51,88,False
14,82,False
77,94,False
203,118,False
7,78,False
160,25,False
211,77,False
215,81,False
206,75,True
145,20,False
59,88,False
69,88,True
180,40,False
200,62,True
120,114,True
110,96,True
146,20,False
76,92,False
156,23,False
191,64,True
188,115,False
36,90,False
199,113,True
58,92,False
173,37,False
204,75,False
29,86,False
155,24,False
130,8,True
133,6,False
214,128,True
54,90,True
216,130,False
193,105,True
109,96,False
42,88,False
183,41,False
193,65,True
126,3,False
197,111,True
151,23,False
206,120,True
89,96,False
187,115,False
165,29,False
216,81,False
94,96,True
175,44,False
17,84,True
182,52,False
170,32,False
167,33,True
204,120,False
208,124,False
198,113,False
194,107,False
178,107,False
175,101,False
169,35,True
49,92,True
63,90,False
2,74,True
39,92,False
20,86,False
202,116,False
11,84,False
90,94,False
173,99,False
200,115,True
75,92,False
144,14,False
21,86,False
114,102,True
67,92,True
80,94,False
177,39,False
178,45,False
159,28,False
153,21,False
33,88,False
71,90,False
5,76,False
112,98,False
186,42,True
148,17,False
108,94,True
177,107,False
19,82,False
98,94,False
113,100,False
116,106,False
48,92,False
171,32,False
137,10,False
41,88,False
166,30,True
157,28,False
181,109,True
111,96,False
191,103,True
101,96,False
26,84,True
209,71,False
83,96,False
180,109,False
194,59,False
78,94,True
44,90,False
100,96,True
25,84,False
131,6,False
12,82,False
88,96,True
91,94,False
97,94,False
30,86,False
164,31,False
52,88,False
50,88,False
140,13,False
34,88,False
174,101,False
6,76,False
10,80,False
195,66,True
135,12,False
207,71,False
81,96,False
124,4,False
62,90,False
208,71,False
74,92,False
23,84,False
187,48,False
60,88,False
37,90,False
143,14,False
179,51,True
0,72,False
117,108,False
32,88,False
84,94,False
122,0,False
147,20,False
61,88,False
107,94,True
79,94,True
