source,destination,label
98,173,False
6,129,True
104,193,True
12,210,False
122,19,False
34,29,False
23,181,True
7,81,False
39,42,False
55,198,False
74,205,False
56,77,False
37,31,False
74,206,True
14,22,False
28,67,True
19,91,False
0,173,False
118,12,False
16,212,False
59,92,False
24,182,False
47,64,False
16,144,False
26,158,False
67,101,False
5,176,True
30,102,False
22,50,False
25,157,False
3,15,False
16,86,False
38,33,False
5,205,False
9,80,False
5,206,True
23,153,False
36,174,False
26,62,False
52,57,False
126,24,False
19,45,False
76,211,False
4,175,False
22,53,False
100,176,True
70,209,False
36,173,False
114,188,False
126,23,False
12,137,False
26,65,False
113,119,False
8,133,False
33,109,False
8,79,True
69,109,False
35,76,False
63,195,True
34,187,False
15,85,False
40,50,False
57,80,False
32,167,True
11,20,False
28,61,False
80,215,False
41,60,False
3,124,False
15,88,True
42,68,True
66,93,False
9,83,False
61,103,False
32,186,True
21,151,False
31,165,False
54,75,False
19,48,False
4,33,False
16,24,False
60,98,False
46,53,False
22,56,False
101,113,False
25,7,False
43,175,False
12,4,False
115,120,True
34,171,False
124,21,False
100,175,False
5,34,False
40,52,False
24,52,False
48,72,False
62,106,True
111,118,False
33,74,False
51,47,False
20,179,True
8,82,True
1,122,False
44,35,False
2,174,False
78,213,False
45,45,False
28,160,False
5,37,False
53,65,False
114,186,True
28,27,True
59,90,False
18,41,False
47,62,False
3,12,False
64,81,False
5,40,True
45,46,False
4,36,False
2,204,False
120,17,True
58,85,False
128,26,True
20,149,False
5,2,True
20,43,False
50,38,False
57,78,True
14,141,True
130,30,False
55,196,False
74,203,False
49,176,True
28,8,True
110,185,True
12,209,False
50,39,False
27,197,True
35,188,False
3,32,False
18,90,False
8,191,True
43,181,True
30,199,True
36,180,False
106,177,False
63,201,True
70,207,False
28,185,True
67,99,False
20,92,False
49,179,True
27,60,False
110,184,False
13,211,False
10,3,False
43,178,False
4,39,False
118,13,False
7,131,False
1,11,False
65,87,False
24,55,False
68,105,False
6,130,True
25,196,False
5,127,False
27,63,False
69,110,True
39,43,False
23,154,False
102,190,True
35,172,False
13,192,False
4,126,False
14,140,False
72,202,False
34,110,True
18,93,False
20,49,True
60,96,False
7,78,True
52,58,False
66,94,True
114,200,True
36,183,False
63,193,True
26,25,False
20,95,False
17,177,False
110,196,False
33,71,False
11,18,False
24,156,False
70,210,False
28,98,False
32,9,False
46,54,True
10,207,False
20,46,False
38,34,False
103,114,True
65,89,False
36,186,True
12,21,False
11,136,False
64,82,True
18,47,False
116,11,False
24,58,False
15,143,False
27,66,False
6,190,True
31,166,True
41,61,False
3,125,False
28,101,False
35,30,False
31,105,False
54,76,False
33,170,False
43,184,False
60,97,False
51,48,False
12,138,False
22,152,False
23,54,True
55,194,False
120,15,False
32,168,True
29,198,False
26,96,False
19,147,False
36,177,False
80,216,False
62,107,True
106,195,True
42,69,True
23,51,False
78,214,True
63,199,True
25,213,False
44,36,False
35,216,False
50,40,True
67,100,True
108,180,False
106,194,False
33,28,False
28,161,False
130,28,False
20,150,True
49,185,True
112,198,False
63,191,True
47,63,False
25,183,False
106,179,True
48,73,False
16,6,False
122,18,False
34,107,True
32,169,True
128,27,True
9,134,False
26,99,False
34,69,True
15,23,False
39,41,False
29,163,False
52,56,False
7,132,False
19,94,True
53,66,False
55,200,True
19,178,False
59,91,False
108,182,False
43,187,False
53,67,True
55,189,False
31,103,False
55,190,True
105,115,False
70,208,False
58,86,False
0,202,False
18,44,False
126,22,False
99,112,False
28,214,True
57,79,True
1,77,False
104,192,False
65,88,True
74,204,False
118,14,False
17,194,False
110,197,True
30,104,True
17,145,False
27,159,False
5,128,False
27,26,True
41,59,False
10,208,False
15,193,True
106,178,False
76,212,False
3,35,False
114,187,False
109,117,False
0,0,False
35,108,True
2,123,False
38,32,False
35,70,True
12,19,False
23,57,False
14,142,False
49,188,False
35,10,False
100,174,False
40,51,False
61,102,False
23,155,False
102,191,True
14,84,False
1,31,False
54,74,False
34,72,False
98,189,False
16,89,False
34,201,True
114,201,True
51,49,True
30,164,False
21,180,False
13,139,False
3,38,False
45,44,False
66,95,False
5,14,False
55,192,False
14,87,False
18,146,False
19,195,True
5,17,True
4,13,False
2,203,False
108,181,True
34,75,False
124,20,False
58,84,False
20,148,False
69,111,False
63,197,True
68,104,True
27,184,False
13,5,False
26,59,False
42,70,True
2,1,False
19,42,False
4,16,False
62,108,True
49,182,False
107,116,False
32,215,False
28,64,False
27,97,False
28,162,True
33,106,True
44,37,False
0,121,False
48,71,False
10,135,False
35,111,False
112,199,True
27,100,True
46,55,False
130,29,False
110,183,False
32,200,True
0,189,False
33,68,True
120,16,False
35,73,False
64,83,False
128,25,False
