source,destination,label
56,308,False
69,184,False
40,57,False
38,253,False
71,150,False
28,297,False
83,815,False
80,724,False
77,299,False
16,116,False
70,197,False
62,407,False
71,238,False
23,586,False
5,706,False
27,235,False
12,471,False
62,794,False
78,699,False
72,530,True
67,119,False
71,230,True
17,183,False
3,769,False
37,158,False
47,161,False
55,672,False
45,11,False
42,478,False
73,543,False
10,631,False
53,260,False
53,647,False
57,717,False
57,321,False
28,328,False
17,213,False
71,210,False
42,83,False
18,326,False
66,449,False
30,636,False
17,214,False
82,742,True
66,54,False
48,570,False
51,237,False
82,355,False
36,77,False
26,121,False
80,776,False
49,583,False
46,158,False
55,298,False
73,603,False
76,270,False
56,311,False
16,69,False
21,651,False
59,743,False
62,410,False
75,648,False
78,711,False
41,2,False
63,423,False
68,447,False
24,793,False
16,70,False
40,436,False
44,506,False
38,286,False
1,544,False
28,330,False
71,617,False
47,164,False
42,94,False
80,361,False
46,535,False
55,675,False
35,716,False
4,785,False
50,596,False
53,263,False
57,333,False
69,168,False
82,802,False
54,276,False
77,283,False
16,100,False
70,181,False
71,222,False
71,609,False
37,191,False
76,717,False
81,741,True
22,761,False
17,167,False
65,524,False
30,639,False
34,509,False
41,449,False
0,528,True
48,186,False
39,396,True
76,322,False
32,668,False
48,573,False
49,586,False
61,771,False
14,502,False
81,721,False
59,359,False
71,194,False
68,499,False
30,541,False
2,658,False
75,660,False
82,734,False
59,746,False
62,413,False
36,110,False
71,541,False
63,421,True
57,335,False
40,439,False
64,72,False
44,509,False
44,113,False
10,724,False
82,339,False
52,624,False
36,61,False
16,102,False
1,547,False
46,538,False
72,574,False
50,212,False
2,560,False
66,513,False
73,587,False
50,599,False
53,266,False
16,53,False
77,682,False
34,511,False
75,632,False
48,188,False
38,319,False
79,340,False
16,132,False
83,747,False
41,65,False
38,270,False
41,452,False
80,345,False
48,189,False
67,51,False
16,133,False
20,440,False
26,136,False
42,465,False
49,202,False
47,15,True
82,399,False
50,22,True
66,485,False
69,152,False
15,804,False
82,786,False
77,267,False
57,704,False
23,682,False
61,774,False
16,84,False
5,802,False
0,432,False
49,19,False
80,425,True
70,556,True
59,362,False
71,593,False
37,175,False
76,701,False
55,293,False
64,124,False
66,90,False
40,55,False
22,571,False
10,727,False
76,306,False
44,116,False
52,627,False
46,541,False
46,145,False
50,215,False
46,12,True
71,178,False
37,156,False
41,463,False
17,231,False
68,483,False
70,528,True
15,518,False
63,800,False
0,626,False
36,94,False
74,320,False
43,480,False
78,643,False
57,715,False
64,56,False
41,68,False
67,63,False
16,86,False
65,484,False
42,81,False
77,319,False
80,744,False
42,468,False
66,497,False
21,456,False
57,320,False
3,576,False
11,454,False
64,48,False
44,127,False
72,163,False
38,303,False
59,365,False
83,731,False
55,296,False
31,751,False
58,728,False
35,812,False
16,117,False
81,757,False
82,383,False
38,333,False
66,469,False
80,804,False
82,770,False
50,218,False
77,251,False
3,770,False
63,416,False
37,159,False
55,673,False
64,108,False
66,74,False
80,409,False
72,610,False
32,764,False
57,718,False
61,392,False
73,623,False
44,496,False
41,71,False
77,331,False
18,327,False
42,84,False
37,189,False
75,281,False
24,600,False
12,756,False
19,359,False
36,127,False
57,323,False
30,637,False
71,162,False
68,467,False
48,184,False
67,442,False
48,571,False
52,245,False
13,486,False
51,233,True
46,159,False
55,299,False
78,627,False
66,134,False
41,448,False
1,643,False
4,497,False
58,731,False
65,468,False
77,303,False
48,176,False
67,434,False
72,542,False
2,656,False
59,744,False
63,814,False
66,481,False
19,340,False
41,3,False
43,494,False
43,98,False
24,794,False
44,507,False
72,147,False
38,287,False
22,473,False
63,419,False
68,527,False
25,714,False
47,556,True
72,622,False
50,597,False
54,667,False
57,334,False
65,53,False
81,354,False
61,395,False
16,101,False
33,780,False
82,367,False
35,622,False
75,680,False
66,453,False
80,788,False
61,396,True
67,494,False
50,598,False
82,754,False
83,795,False
54,272,False
34,510,False
41,450,False
77,710,False
45,520,False
48,187,False
64,92,False
80,393,False
72,207,False
52,248,False
79,368,False
37,222,False
22,667,False
60,759,False
53,27,False
72,594,False
23,680,False
61,772,False
58,347,False
73,607,False
41,451,False
74,252,False
14,503,False
59,360,False
18,311,False
75,265,False
2,659,False
59,747,False
37,223,False
19,343,False
36,111,False
29,424,False
12,566,False
43,101,False
63,422,True
51,612,False
31,653,False
10,725,False
44,510,False
44,114,False
29,425,True
52,625,False
71,621,False
65,105,False
81,406,False
23,489,False
50,213,False
76,645,False
66,118,False
70,229,True
82,419,False
50,600,False
54,670,False
82,806,False
62,785,False
65,452,False
61,398,False
15,516,False
71,226,False
21,552,False
79,420,False
41,66,False
68,511,False
45,523,False
48,190,False
16,134,False
20,441,False
72,606,False
27,169,False
75,317,False
11,452,False
23,683,False
81,338,False
61,775,False
58,350,False
5,803,False
81,725,False
69,232,False
59,363,False
75,664,False
67,478,False
83,779,False
70,161,False
21,746,False
51,228,False
76,697,False
63,425,True
77,694,False
64,76,False
44,117,False
80,377,False
72,191,False
52,628,False
37,206,False
72,578,False
50,216,False
54,286,False
66,517,False
20,635,False
24,696,False
62,788,False
75,249,False
15,519,False
37,207,False
63,801,False
79,344,False
30,733,False
81,785,False
29,408,False
43,481,False
47,551,False
41,69,False
13,582,False
45,139,False
70,608,False
42,82,False
45,526,False
65,89,False
31,463,False
81,390,False
76,629,False
53,641,False
37,237,False
80,740,True
60,378,False
66,102,False
19,357,False
82,403,False
65,436,False
11,455,False
73,567,False
59,366,False
52,639,False
13,484,False
28,264,False
8,243,False
64,128,False
56,700,False
2,753,False
79,404,False
18,262,False
83,811,False
51,231,False
58,729,False
58,37,True
25,810,False
35,813,False
49,577,False
72,590,False
79,396,True
30,444,False
56,305,False
75,301,False
70,540,False
50,219,False
78,655,False
58,730,False
62,404,False
47,553,False
27,232,False
69,216,False
24,699,False
63,417,False
65,496,False
57,35,False
67,462,False
25,712,False
83,763,False
63,804,False
27,233,True
70,145,False
43,97,False
17,180,False
37,239,False
34,606,False
60,380,False
76,681,False
32,765,False
61,393,False
41,72,False
45,142,False
67,67,False
72,175,False
53,257,False
65,488,False
23,776,False
12,757,False
14,599,False
54,657,False
30,638,False
49,204,True
2,755,False
81,769,False
52,246,False
83,735,False
29,392,False
75,708,False
60,757,False
51,234,True
71,158,False
56,703,False
39,349,False
19,390,False
70,205,False
58,345,False
4,498,False
58,732,False
70,592,False
31,750,True
65,73,False
23,585,False
78,707,False
49,580,False
52,247,False
81,374,False
63,815,False
19,341,False
67,127,False
82,387,False
80,808,False
67,514,False
33,492,False
43,495,False
43,99,False
11,742,True
58,337,False
51,610,False
73,551,False
22,474,False
63,420,False
19,421,True
59,741,True
64,112,False
47,557,True
53,655,False
40,433,False
43,100,False
72,227,False
18,246,False
79,388,False
54,668,False
20,537,False
46,532,False
35,623,False
77,626,False
75,285,False
23,779,False
71,565,False
54,273,False
82,750,True
27,216,False
44,9,False
45,521,False
67,446,False
71,557,True
52,249,False
76,278,False
56,319,False
17,164,False
10,437,False
76,665,False
66,138,False
61,773,False
58,348,False
70,604,False
49,196,False
63,431,False
20,731,False
33,495,False
12,567,False
6,51,False
47,172,False
51,613,False
19,423,False
31,654,False
55,683,False
0,723,False
46,534,False
52,626,False
53,271,False
75,692,False
69,176,False
40,49,False
76,250,False
83,807,False
54,284,False
19,374,False
70,189,False
54,671,False
70,576,False
62,786,False
65,57,False
78,691,False
81,358,False
15,517,False
21,553,False
81,749,True
67,111,False
67,498,False
36,143,False
62,45,True
83,799,False
19,404,False
18,279,False
76,330,False
13,580,False
45,137,False
73,535,False
45,524,False
49,198,False
65,137,False
72,211,False
79,372,False
60,763,False
58,351,False
45,129,False
1,738,False
67,83,False
81,418,False
8,241,False
40,447,False
40,51,False
21,747,False
18,260,False
17,197,False
82,347,False
47,175,False
66,433,False
25,808,False
51,616,False
55,686,False
55,290,False
22,568,True
76,262,False
56,699,False
17,148,False
81,410,False
76,649,False
77,690,False
54,287,False
80,760,True
7,146,False
62,402,False
24,697,False
62,789,False
74,316,False
30,734,False
34,604,False
47,552,False
39,366,False
19,407,False
79,424,False
13,583,False
42,473,False
45,140,False
69,160,False
53,642,False
37,238,False
57,712,False
60,379,False
9,355,False
19,358,False
70,173,False
35,525,False
4,594,False
70,560,False
71,601,False
74,268,False
6,65,False
76,709,False
78,675,False
67,95,False
65,516,False
40,63,False
56,701,False
2,754,False
19,388,False
18,263,False
76,314,False
66,445,False
48,565,False
51,232,False
38,300,False
81,422,True
31,748,True
49,578,False
46,153,False
65,121,False
9,336,False
32,477,False
79,356,False
56,702,False
56,306,False
71,186,False
8,274,False
11,740,True
82,726,False
59,738,False
62,405,False
18,293,False
35,719,False
47,554,False
5,704,False
12,469,False
22,472,False
62,792,False
70,620,False
63,418,False
74,328,False
71,533,False
53,653,False
81,789,False
18,244,False
17,181,False
34,607,False
60,381,False
69,212,False
47,555,False
80,752,False
70,225,False
42,476,False
45,143,False
73,579,False
53,258,False
57,328,False
18,245,False
53,645,False
77,674,False
72,171,False
48,18,True
18,324,False
39,399,False
74,300,False
73,571,False
56,317,False
12,663,False
48,568,True
53,26,False
80,337,False
48,181,False
39,350,False
19,391,False
79,408,False
69,144,False
49,581,False
46,156,False
82,778,False
77,259,False
9,339,False
19,342,False
77,646,False
38,254,False
33,493,False
71,585,False
6,49,False
15,613,False
47,170,False
78,659,False
21,649,False
31,652,False
62,408,False
55,681,False
66,82,False
65,500,False
81,801,False
59,742,True
9,369,False
40,434,False
15,614,False
44,504,False
18,247,False
76,298,False
38,284,False
76,685,False
8,307,False
42,92,False
20,538,False
46,533,False
42,479,False
50,594,False
53,261,False
71,170,False
8,258,False
68,475,False
18,277,False
44,10,False
74,312,False
57,707,False
69,196,False
80,736,False
77,311,False
7,163,False
58,349,False
70,209,False
49,197,False
36,78,False
1,736,False
77,658,False
67,131,False
40,445,False
14,500,False
72,155,False
59,357,False
18,308,False
47,173,False
39,383,False
55,684,False
55,288,False
74,284,False
73,555,False
34,700,False
36,108,False
40,50,False
7,144,False
19,375,False
13,679,False
1,545,False
62,787,False
42,95,False
6,82,False
66,461,False
46,536,False
0,720,True
82,762,False
50,210,False
77,243,False
77,630,False
71,569,False
66,66,False
80,401,False
13,581,False
38,317,False
21,459,False
72,602,False
49,199,False
53,640,False
57,710,False
60,377,False
9,353,False
73,615,False
76,282,False
38,268,False
8,291,False
18,310,False
49,200,False
1,739,False
68,459,False
2,752,False
5,800,False
40,52,False
18,261,False
17,198,False
48,563,False
58,36,True
37,173,False
25,809,False
27,155,False
80,373,False
46,151,False
55,687,False
55,291,False
34,703,False
0,722,True
56,304,False
69,180,False
40,53,False
82,814,False
22,569,False
77,295,False
7,147,False
72,534,False
70,193,False
59,736,False
62,403,False
17,228,False
36,62,False
77,642,False
20,632,False
30,735,False
36,141,False
37,204,True
18,292,False
41,461,False
12,468,False
7,177,False
76,334,False
42,474,False
0,624,False
36,92,False
53,256,False
6,115,False
57,713,False
25,523,False
61,783,False
35,526,False
65,432,False
7,178,False
38,271,False
81,733,False
71,206,False
75,672,False
80,780,False
82,746,False
33,589,False
49,20,True
77,702,False
48,179,False
9,386,False
64,84,False
44,125,False
66,50,False
80,385,False
48,566,False
82,351,False
38,301,False
52,636,False
31,749,True
80,772,False
49,579,False
46,154,False
72,586,False
55,294,False
15,710,False
66,525,False
32,478,False
73,599,False
38,252,False
20,634,False
58,726,False
59,352,False
8,275,False
75,257,False
59,739,False
18,294,False
75,644,False
12,470,False
83,759,False
59,740,True
43,489,False
68,443,False
40,432,False
15,612,False
44,502,False
41,77,False
21,648,False
3,768,False
18,295,False
37,157,False
71,613,False
5,610,False
42,90,False
80,357,False
46,531,False
42,477,False
36,95,False
82,411,False
50,592,False
37,236,False
57,329,False
69,164,False
61,44,True
82,798,False
65,444,False
77,279,False
57,716,False
61,390,False
71,218,False
17,212,False
70,568,True
71,605,False
18,325,False
76,713,False
7,210,False
64,136,False
14,596,False
36,125,False
18,276,False
48,182,False
48,569,False
7,211,False
36,76,False
52,243,False
6,99,False
60,754,False
46,157,False
58,342,False
1,641,False
69,224,False
59,355,False
33,494,False
71,190,False
68,495,False
75,656,False
9,419,False
67,470,False
21,650,False
82,730,False
83,771,False
63,812,False
70,153,False
38,334,False
74,332,False
40,48,False
43,492,False
43,96,False
24,792,False
57,331,False
13,677,False
64,68,False
44,505,False
14,790,False
80,369,False
67,75,False
72,183,False
38,285,False
3,771,False
42,93,False
80,756,False
72,570,False
6,130,False
66,509,False
73,583,False
50,595,False
54,665,False
57,332,False
13,678,False
75,241,False
18,278,False
75,628,False
79,336,False
35,620,False
83,743,False
37,190,False
61,769,False
45,518,False
48,185,False
80,341,False
81,382,False
66,94,False
36,79,False
82,395,False
37,220,False
22,665,False
1,737,False
82,782,False
77,263,False
61,770,False
71,202,False
59,358,False
18,309,False
63,428,False
2,657,False
7,194,False
59,745,False
55,685,False
55,289,False
64,120,False
66,86,False
72,235,False
43,108,False
36,109,False
50,606,False
58,721,False
12,564,False
44,508,False
44,112,False
7,195,False
36,60,False
75,293,False
29,411,False
70,532,False
50,607,False
50,211,False
26,58,False
54,281,False
68,479,False
41,459,False
75,640,False
9,403,False
1,451,False
67,454,False
7,225,False
38,318,False
47,546,False
78,639,False
57,711,False
25,521,False
61,781,False
61,385,False
41,460,False
41,64,False
45,134,False
67,59,False
11,549,True
38,269,False
65,480,False
77,315,False
60,760,True
72,554,False
28,267,False
66,493,False
25,522,False
52,25,False
43,110,False
23,681,False
5,801,False
44,123,False
72,159,False
48,564,False
59,361,False
52,634,False
83,727,False
37,174,False
50,222,False
15,708,False
21,744,False
58,724,False
70,584,False
65,65,False
81,366,False
63,807,False
81,753,False
82,379,False
66,465,False
80,800,False
67,506,False
7,227,False
82,766,False
50,214,False
43,487,False
20,633,False
36,142,False
41,462,False
42,4,False
64,104,False
47,549,True
80,405,False
72,219,False
36,93,False
79,380,False
54,660,False
57,327,False
60,375,False
26,91,False
61,388,False
73,619,False
41,67,False
74,264,False
77,327,False
7,179,False
31,461,False
75,277,False
67,91,False
81,813,False
33,590,False
11,453,False
45,513,False
67,438,False
71,549,True
44,126,False
7,209,False
38,302,False
52,637,False
52,241,False
65,117,False
60,752,False
51,229,True
36,124,False
79,352,False
76,657,False
56,698,False
3,480,False
15,711,False
66,130,False
32,479,False
58,340,False
82,431,False
26,122,False
58,727,False
62,797,False
65,464,False
81,765,False
72,538,False
28,251,False
63,810,False
66,477,False
13,774,False
38,332,False
43,490,False
44,503,False
41,78,False
68,523,False
5,611,False
60,41,True
11,647,False
53,650,False
72,618,False
50,593,False
54,663,False
57,330,False
75,329,False
13,676,False
65,49,False
78,683,False
81,350,False
61,391,False
81,737,False
37,188,False
75,676,False
80,784,False
67,490,False
83,791,False
14,597,False
36,126,False
77,706,False
45,516,False
48,183,False
64,88,False
65,129,False
80,389,False
24,504,False
72,203,False
52,244,False
79,364,False
56,314,False
12,660,False
60,755,False
26,75,False
3,483,False
61,768,False
58,343,False
74,248,False
4,496,False
1,642,False
59,356,False
75,261,False
63,813,False
38,335,False
81,797,False
43,493,False
47,167,False
51,608,False
55,678,False
14,791,False
65,101,False
56,33,False
81,402,False
76,641,False
50,209,False
6,131,False
54,279,False
66,114,False
46,530,True
82,415,False
54,666,False
65,448,False
61,394,False
34,508,False
25,618,False
76,246,False
38,316,False
35,621,False
24,506,False
60,766,False
23,777,False
64,140,False
79,416,False
41,458,False
45,132,False
33,684,False
45,519,False
49,589,False
24,507,False
37,221,False
22,666,False
60,758,False
75,313,False
70,552,False
78,667,False
58,346,False
51,619,False
4,499,False
69,228,False
63,429,False
37,172,False
65,508,False
67,474,False
20,729,False
59,750,True
83,775,False
56,693,False
52,24,False
70,157,False
40,442,False
43,109,False
51,224,False
12,565,False
76,693,False
39,380,False
51,611,False
0,721,False
2,563,False
65,113,False
67,79,False
72,187,False
56,694,False
53,269,False
19,422,True
54,282,False
19,372,False
58,723,False
36,140,False
54,669,False
10,629,False
62,784,False
75,245,False
33,686,False
7,226,False
81,781,False
5,513,False
60,373,False
47,547,False
70,217,False
26,139,False
45,135,False
11,550,True
33,687,False
65,85,False
45,522,False
9,400,True
78,719,False
81,386,False
15,807,False
76,625,False
32,575,False
75,325,False
60,374,False
66,98,False
72,550,True
67,139,False
10,438,False
67,526,False
43,111,False
8,288,False
51,622,False
51,226,False
73,563,False
40,58,False
56,696,False
15,709,False
72,239,False
21,745,False
48,560,False
51,227,False
5,707,False
58,725,False
62,795,False
11,743,False
46,148,False
40,0,False
13,772,False
37,205,False
77,638,False
75,297,False
70,536,False
71,577,False
54,285,False
78,651,False
43,8,False
39,413,False
67,458,False
42,5,False
14,693,False
47,550,True
53,648,False
30,732,False
76,290,False
60,376,False
76,677,False
39,364,False
19,405,False
70,616,False
61,389,False
42,471,False
45,138,False
69,208,True
61,43,False
31,462,False
63,47,False
19,356,False
4,592,False
22,760,True
51,238,False
52,638,False
52,242,False
56,312,False
75,704,False
60,753,False
51,230,True
40,61,False
69,188,False
71,154,False
8,242,False
3,481,False
80,728,False
58,341,False
70,201,False
26,123,False
62,411,False
1,640,False
70,588,False
62,798,False
65,69,False
78,703,False
49,576,False
81,370,False
63,811,False
80,720,True
67,123,False
13,775,False
71,234,True
67,510,False
43,491,False
8,272,False
47,165,False
55,676,False
35,717,False
41,79,False
4,786,False
73,547,False
53,264,False
60,42,True
53,651,False
72,223,False
79,384,False
34,605,False
54,664,False
42,87,False
39,367,False
24,603,False
22,762,False
25,616,False
81,430,False
71,561,False
4,595,False
14,598,False
32,669,False
66,58,False
48,574,False
82,359,False
6,66,False
45,517,False
39,397,False
49,587,False
55,302,False
24,505,False
76,274,False
56,315,False
12,661,False
22,664,False
60,756,False
7,208,True
76,661,False
29,345,False
39,348,False
19,389,False
70,600,False
58,344,False
62,414,False
78,715,False
49,192,False
34,799,False
63,427,False
6,96,False
59,748,True
68,451,False
9,337,False
40,440,False
43,107,False
47,168,False
51,609,False
55,679,False
53,267,False
75,688,False
69,172,False
53,654,False
54,280,False
77,287,False
70,185,False
26,107,False
33,783,False
70,572,False
74,280,False
8,305,False
20,536,False
78,687,False
67,107,False
25,619,False
23,778,False
8,256,False
47,545,False
26,137,False
76,326,False
42,466,False
45,133,False
11,548,True
73,531,False
33,685,False
15,805,False
49,590,False
49,194,False
5,512,False
65,133,False
57,705,False
60,372,False
0,433,False
56,318,False
10,436,False
71,198,False
68,503,False
39,351,False
7,161,False
82,738,False
32,574,False
63,430,False
39,430,False
20,730,False
81,414,False
71,545,False
40,443,False
51,225,False
82,343,False
6,50,False
47,171,False
29,378,False
80,764,False
39,381,False
46,542,False
46,146,False
55,682,False
70,237,False
73,591,False
76,258,False
50,603,False
53,270,False
56,695,False
6,129,False
46,13,True
77,686,False
54,283,False
9,370,False
19,373,False
50,208,True
75,636,False
0,627,False
6,80,False
68,435,False
5,514,False
8,259,False
41,456,False
80,349,False
42,469,False
45,136,False
49,206,False
14,692,False
21,457,False
31,460,False
66,489,False
69,156,False
3,577,False
82,790,False
77,271,False
57,708,False
61,778,False
70,169,False
10,439,False
71,597,False
8,289,False
76,705,False
78,671,False
51,623,False
55,297,False
65,512,False
40,59,False
8,240,False
56,697,False
40,446,False
16,118,False
76,310,False
44,120,False
66,441,False
80,421,True
48,561,False
52,631,False
27,153,False
46,149,False
34,701,False
40,1,False
13,773,False
71,182,False
68,487,False
7,145,False
62,401,False
58,722,True
6,83,False
74,324,False
39,414,False
43,484,False
71,529,False
42,6,False
14,694,False
57,719,False
64,60,False
44,497,False
42,85,False
77,323,False
29,362,False
39,365,False
19,406,False
72,562,False
70,221,False
24,601,False
42,472,False
66,501,False
6,113,False
57,324,False
77,670,False
9,354,False
35,524,False
67,143,False
64,52,False
4,593,False
72,167,False
48,572,False
51,239,False
13,487,False
6,64,False
55,300,False
74,296,False
56,313,False
40,62,False
3,482,False
48,177,False
9,384,False
81,761,False
30,447,False
62,799,False
8,322,False
66,473,False
46,152,False
82,774,False
77,255,False
54,30,False
32,476,False
71,581,False
8,273,False
44,499,False
28,248,False
59,737,False
55,677,False
25,715,False
35,718,False
66,78,False
80,413,False
27,186,False
72,614,False
2,466,False
53,652,False
57,326,False
44,500,False
41,75,False
76,294,False
33,781,False
5,608,False
42,88,False
46,529,False
48,16,True
42,475,False
10,532,False
22,763,False
25,617,False
71,166,False
68,471,False
0,530,True
32,670,False
48,575,False
6,67,False
74,308,False
29,395,False
50,21,True
39,398,False
49,588,False
55,303,False
78,631,False
56,316,False
12,662,False
69,192,False
65,472,False
29,346,False
77,307,False
48,180,False
9,387,False
72,546,False
80,732,False
62,415,False
49,193,False
6,97,False
39,428,False
59,749,True
77,654,False
9,338,False
44,511,False
29,426,True
72,151,False
59,353,False
6,48,False
47,169,False
29,376,False
9,417,False
19,420,False
55,680,False
23,490,False
11,646,False
50,601,False
53,268,False
9,368,False
61,399,False
14,788,False
81,745,False
82,371,False
8,306,False
42,91,False
75,684,False
66,457,False
80,792,False
82,758,False
28,281,False
10,535,False
27,219,False
8,257,False
41,454,False
77,714,False
48,191,False
16,135,False
64,96,False
26,138,False
20,442,False
66,62,False
80,397,False
82,363,False
52,252,False
27,170,False
49,591,False
49,195,False
72,598,False
57,706,False
61,776,False
73,611,False
41,455,False
0,434,False
59,364,False
75,269,False
7,162,False
59,751,False
27,200,False
39,431,False
68,455,False
63,426,True
40,444,False
44,118,False
52,629,False
74,292,False
29,379,False
39,382,False
7,192,False
46,543,False
46,147,False
50,217,False
66,122,False
82,423,False
50,604,False
82,810,False
65,456,False
77,291,False
9,371,False
43,7,False
63,802,False
31,559,False
58,720,True
6,81,False
29,409,False
39,412,False
43,482,False
26,56,False
4,689,False
5,515,False
41,70,False
11,551,False
41,457,False
68,515,False
29,360,False
45,527,False
9,401,False
1,449,False
42,470,False
49,207,False
52,255,False
21,458,False
57,322,False
75,321,False
3,578,False
28,314,False
57,709,False
9,352,False
81,342,False
61,779,False
81,729,False
69,236,False
59,367,False
13,485,False
8,290,False
68,507,False
75,668,False
67,482,False
28,265,False
32,572,False
83,783,False
6,112,False
3,579,False
70,165,False
27,203,False
40,60,False
77,698,False
35,814,False
16,119,False
64,80,False
44,121,False
80,381,False
48,562,False
72,195,False
52,632,False
30,445,False
17,151,False
8,320,False
27,154,False
80,768,False
72,582,False
46,150,False
50,220,False
66,521,False
34,702,False
54,28,False
73,595,False
74,240,False
75,253,False
8,321,False
25,713,False
63,805,False
27,234,True
79,348,False
83,755,False
27,184,False
39,415,False
43,485,False
26,59,False
68,439,False
2,464,False
14,695,False
32,766,False
44,498,False
41,73,False
42,86,False
65,93,False
80,353,False
7,176,False
29,363,False
81,394,False
24,602,False
76,633,False
66,106,False
12,758,False
2,465,False
82,407,False
54,658,False
57,325,False
6,114,False
