source,destination,label
24,1,False
82,7,False
35,11,False
9,30,False
54,20,False
53,20,False
11,32,False
47,17,False
79,6,False
74,7,False
80,7,False
43,15,False
59,7,False
28,0,False
52,19,True
77,6,False
1,22,False
5,26,False
16,39,False
63,6,False
18,41,False
26,0,False
66,3,False
55,21,False
34,10,False
3,24,True
61,4,False
23,44,False
20,43,False
37,12,False
2,25,False
83,8,False
73,8,False
64,5,False
46,16,False
33,10,False
30,9,False
39,13,False
57,3,False
81,8,False
49,18,False
40,13,False
17,38,False
72,7,False
25,2,False
45,16,False
75,8,False
38,12,False
62,5,True
0,23,False
48,17,False
68,7,False
50,18,False
76,5,False
44,15,False
58,5,False
29,1,False
70,3,False
8,31,False
12,35,False
19,40,True
21,42,False
56,21,False
13,34,False
6,29,False
10,33,False
42,14,False
51,19,False
15,36,False
67,4,False
31,9,False
7,28,False
27,2,False
69,8,False
36,11,True
22,45,False
60,3,False
65,6,False
78,5,True
41,14,False
32,9,False
14,37,False
71,4,False
4,27,False
