source,destination,label
32,90,False
4,80,False
9,41,False
16,60,False
43,75,False
2,78,False
41,99,False
9,43,False
37,69,False
20,76,False
7,37,False
25,93,False
39,97,False
11,87,False
33,91,False
0,50,True
4,54,True
1,18,False
23,89,False
6,34,False
29,100,False
6,32,False
42,100,False
31,63,False
11,49,False
12,54,True
34,4,False
40,72,False
13,63,False
31,1,False
16,52,False
22,86,False
27,96,False
9,85,True
5,29,True
16,56,False
22,84,False
0,14,True
40,10,False
22,85,True
3,25,False
19,75,False
36,94,False
3,53,False
26,94,False
8,38,True
2,21,False
21,83,False
5,31,False
0,16,False
4,26,True
7,35,False
12,62,False
10,45,False
1,77,True
43,101,False
28,99,False
8,84,False
12,50,True
37,95,False
35,67,False
17,67,False
4,28,False
11,47,False
6,56,False
18,61,False
15,65,False
25,92,False
35,5,False
19,71,False
20,79,False
14,59,False
31,89,False
1,19,False
40,98,False
11,48,False
8,39,False
9,59,False
19,73,False
6,33,False
7,57,False
41,11,False
24,91,False
29,101,False
3,79,False
39,9,False
16,66,False
38,70,False
30,62,False
22,87,False
30,88,False
21,80,False
18,57,False
2,22,False
1,51,False
10,60,False
14,51,False
9,42,False
38,8,False
34,66,False
30,0,False
42,12,False
7,36,False
10,44,True
14,55,False
21,81,True
34,92,False
18,74,False
32,64,False
35,93,False
19,69,False
1,17,False
23,88,False
6,82,False
8,58,True
2,52,False
41,73,False
0,76,False
32,2,False
36,6,False
39,71,False
11,61,False
33,65,False
18,53,False
5,81,True
3,24,False
20,78,False
7,83,False
27,97,False
43,13,False
5,55,False
42,74,False
33,3,False
37,7,False
2,20,False
20,77,True
21,82,False
18,70,False
0,15,False
3,23,True
38,96,False
26,95,False
14,64,False
8,40,False
18,68,False
24,90,False
12,58,True
18,72,False
10,86,False
28,98,False
36,68,False
5,30,False
10,46,False
4,27,False
