source,destination,label
24,1,False
63,23,False
17,0,False
53,20,False
85,14,True
97,19,False
76,12,False
95,19,False
44,8,True
43,11,False
71,27,False
54,21,True
51,20,False
22,3,False
57,21,False
52,20,False
64,24,False
18,2,False
89,13,False
55,21,False
70,27,False
39,10,False
50,20,True
80,12,False
82,16,False
16,3,False
90,14,False
72,28,False
13,42,False
6,37,False
28,7,False
75,29,False
96,18,False
0,31,False
58,22,True
36,5,False
87,18,False
40,11,False
41,8,False
77,14,True
3,32,False
48,9,False
59,22,False
25,2,False
37,6,False
20,0,False
38,9,True
66,25,False
29,4,True
8,39,False
12,43,False
84,12,False
32,4,False
101,19,False
99,19,False
10,41,False
62,23,False
94,18,False
69,26,False
21,1,False
86,16,False
74,29,False
4,35,False
65,24,False
9,38,False
67,25,False
27,6,False
68,26,False
7,36,False
61,22,False
56,21,False
88,12,False
19,3,False
31,7,False
26,5,True
1,30,False
73,28,False
78,16,False
100,18,False
49,10,False
35,4,False
47,8,False
5,34,False
81,14,True
91,15,False
34,7,False
15,2,False
98,18,False
93,17,False
23,0,True
42,10,False
83,18,False
46,11,False
33,5,False
2,33,False
11,40,False
92,16,False
30,6,False
45,9,False
14,1,True
60,22,False
79,18,False
