source,destination,label
94,467,False
60,83,False
90,747,False
70,788,False
73,455,False
55,313,False
40,549,False
43,216,False
50,630,False
38,533,False
35,442,False
85,631,False
80,870,False
68,773,False
89,311,False
78,854,False
25,698,False
88,286,False
91,468,False
44,224,False
34,330,False
92,481,False
33,243,False
23,683,False
83,170,False
87,636,False
17,463,False
13,743,False
72,810,False
60,713,False
64,387,False
86,312,False
90,719,False
83,517,False
62,371,False
87,325,False
27,595,False
34,360,False
19,771,False
93,861,False
95,827,False
63,375,False
17,493,False
82,209,False
70,112,False
94,874,False
11,607,False
85,563,False
60,85,False
33,186,False
89,371,False
9,591,False
61,360,False
14,749,False
88,733,False
71,441,False
59,344,False
17,494,False
33,265,False
84,530,False
33,216,False
40,552,False
87,297,False
88,338,False
18,761,False
83,577,False
38,536,False
88,725,False
8,821,False
16,349,False
42,210,False
80,873,False
68,776,False
28,842,False
78,857,False
94,762,False
82,269,False
48,618,False
26,827,False
83,182,False
58,699,False
46,602,False
24,811,False
93,438,False
76,842,False
83,569,False
20,657,False
82,616,False
35,475,False
90,731,False
4,669,False
75,830,False
35,426,False
85,615,False
92,776,False
34,363,False
50,268,False
16,380,False
52,285,True
91,452,False
8,581,False
60,350,False
48,253,False
92,465,False
33,227,False
81,188,False
58,334,False
61,363,False
46,237,False
49,266,False
84,195,False
6,566,False
35,456,False
34,393,False
59,347,False
82,588,False
93,498,False
83,629,False
86,296,False
0,758,False
90,703,False
55,60,False
30,736,False
66,762,False
62,93,False
34,344,False
28,720,False
40,555,False
23,563,False
93,845,False
38,539,False
21,547,False
68,779,False
15,165,False
85,547,False
89,355,False
66,763,False
66,105,False
89,742,False
93,450,False
33,249,False
16,382,False
68,413,False
74,820,False
33,200,False
86,356,False
66,397,False
88,322,False
54,300,False
14,629,False
1,644,False
88,709,False
46,239,False
48,43,False
72,805,False
81,240,False
12,613,False
76,479,False
95,871,False
15,271,False
82,253,False
74,463,False
83,166,False
45,589,False
48,256,False
36,159,False
58,337,False
46,240,False
87,361,False
82,600,False
76,480,False
50,48,False
35,459,False
93,510,False
44,28,False
90,715,False
43,574,False
16,279,False
65,103,False
71,797,False
53,655,False
41,558,False
31,864,False
18,642,False
35,410,False
85,599,False
92,760,False
34,347,False
29,848,False
84,574,False
20,537,False
51,640,False
91,436,False
73,453,False
84,179,False
88,374,False
93,482,False
83,613,False
86,280,False
46,38,False
4,550,False
64,742,False
52,645,False
15,198,False
56,319,False
44,222,False
94,411,False
34,328,False
89,650,False
66,400,False
54,303,False
93,829,False
36,161,False
2,535,False
81,252,False
35,432,False
1,647,False
72,808,False
60,711,False
76,482,False
50,50,False
64,385,False
74,466,False
62,369,False
27,593,False
53,58,False
36,162,False
33,233,False
92,425,False
63,373,False
16,366,False
17,407,False
43,577,False
86,340,False
53,658,False
88,306,False
41,561,False
31,867,False
19,770,False
91,488,False
29,851,False
81,224,False
51,643,False
82,237,False
70,789,False
86,332,False
50,631,False
35,443,False
80,871,False
89,702,False
68,774,False
7,694,False
78,855,False
56,322,False
44,225,False
85,583,False
1,525,False
38,5,False
89,391,False
54,306,False
88,753,False
35,473,False
51,278,False
41,13,False
16,293,False
52,291,False
94,790,False
84,163,False
59,705,False
15,231,False
58,693,True
34,361,False
84,550,False
28,603,False
86,392,False
88,358,False
93,466,False
83,597,False
35,465,False
15,182,False
31,745,False
67,771,False
60,348,False
58,332,False
81,236,False
83,202,False
2,772,False
33,266,False
25,576,False
0,756,False
15,212,False
90,751,False
70,792,False
59,340,False
40,553,False
59,78,False
10,838,False
41,198,False
92,409,False
25,577,False
92,796,False
42,211,False
77,845,False
65,748,False
68,777,False
80,874,False
84,610,False
8,822,False
78,858,False
66,761,False
79,503,False
82,532,False
67,406,False
70,435,False
10,839,False
81,208,False
76,843,False
69,111,False
34,288,False
87,640,False
21,665,False
94,842,False
51,281,False
83,262,False
17,421,False
49,627,False
40,188,False
29,731,False
35,427,False
89,686,False
80,509,False
68,412,False
35,506,False
78,493,False
60,351,False
48,254,False
88,737,False
34,394,False
44,26,False
55,669,False
93,761,False
16,277,False
0,759,False
87,700,False
53,653,False
55,61,False
30,737,False
18,640,False
15,215,False
28,721,False
86,376,False
59,81,False
7,575,False
83,581,False
55,670,False
87,389,False
65,751,False
15,166,False
69,425,False
57,328,False
22,552,False
39,186,False
67,409,False
82,273,False
94,854,False
33,250,False
77,491,False
4,548,False
68,414,False
15,196,False
56,317,False
72,122,False
32,875,False
66,398,False
54,301,False
84,207,False
1,645,False
92,780,False
84,594,False
87,277,False
82,516,False
15,188,False
17,454,False
51,52,False
94,439,False
45,590,False
81,192,False
2,653,False
94,826,False
84,199,False
73,814,False
76,481,False
0,637,False
83,246,False
80,155,False
44,29,False
17,405,False
43,575,False
71,798,False
83,633,False
53,656,False
41,559,False
31,865,False
19,768,False
55,673,True
18,643,False
10,719,False
29,849,False
89,670,False
8,703,False
62,92,True
20,538,False
47,250,False
92,840,False
16,310,False
92,445,False
87,684,False
84,259,False
4,551,False
95,799,False
15,199,False
56,320,False
82,181,False
44,223,False
86,360,False
66,401,False
82,568,False
54,304,False
90,683,False
51,276,False
87,289,False
68,110,True
76,483,False
61,719,False
64,386,False
35,512,False
71,800,False
74,467,False
59,703,False
5,797,False
15,229,False
94,838,False
28,601,False
3,781,False
37,170,False
85,527,False
89,335,False
13,862,False
61,720,False
93,514,False
43,578,False
1,766,False
53,659,False
41,562,False
84,578,False
33,264,False
34,305,False
88,386,False
92,497,True
79,867,False
83,541,False
17,438,False
94,423,False
87,736,False
14,868,False
94,810,False
41,196,False
84,183,False
95,851,False
83,230,False
80,872,False
7,695,False
69,420,False
55,310,False
43,213,False
79,501,False
67,404,False
53,294,False
56,323,False
41,197,False
44,226,False
16,343,False
94,415,False
89,654,False
74,132,False
38,6,False
1,526,False
90,695,False
33,161,False
81,256,False
48,612,False
51,279,False
92,824,False
41,14,False
16,294,False
61,722,False
46,596,False
49,625,False
87,321,False
18,523,False
59,706,False
91,500,False
17,460,False
92,429,False
87,668,False
84,243,False
95,783,False
15,183,False
31,746,False
82,165,False
16,324,False
82,552,False
90,667,False
15,262,False
49,47,False
94,475,False
11,604,False
89,714,False
9,588,False
0,757,False
93,809,False
35,496,False
61,357,False
49,260,False
71,438,False
59,341,False
59,79,False
7,573,False
89,319,False
55,668,False
89,706,False
65,749,False
69,423,False
88,681,False
34,338,False
92,489,False
79,504,False
67,407,False
17,471,False
84,562,False
34,289,False
9,831,False
21,666,False
77,489,False
83,525,False
48,615,False
51,282,False
36,518,False
77,143,False
17,422,False
26,824,False
72,120,False
58,696,False
46,599,False
87,720,False
24,808,False
76,839,False
19,651,False
94,794,False
95,835,False
82,217,False
83,214,False
33,194,False
37,2,False
32,874,False
58,77,False
82,564,False
16,327,False
91,408,False
45,588,False
90,679,False
73,812,False
12,732,False
80,153,False
44,27,False
16,278,False
71,796,False
87,305,False
49,263,False
17,444,False
10,717,False
91,400,False
16,357,False
92,413,False
87,652,False
84,227,False
95,767,False
66,759,False
69,426,False
57,329,False
39,187,False
79,507,False
82,536,False
67,410,False
93,446,False
90,651,False
87,385,False
15,246,False
21,544,False
82,624,False
94,459,False
77,146,True
74,825,False
83,266,False
36,521,False
87,377,True
79,150,False
72,123,False
34,371,False
29,610,False
16,388,False
89,303,False
88,665,False
34,322,False
92,473,False
83,162,False
92,860,False
63,733,False
17,455,False
37,168,False
2,654,False
82,596,False
86,304,False
13,860,False
15,268,False
73,815,False
12,735,False
0,638,False
30,616,False
71,799,False
34,352,False
75,473,False
87,704,False
93,853,False
57,331,False
95,819,False
82,201,False
85,555,False
84,626,False
33,178,False
56,681,False
44,584,False
47,251,False
94,511,False
89,750,False
82,548,False
54,665,False
42,568,False
16,311,False
17,477,False
94,858,False
64,747,False
16,390,False
52,650,False
86,276,False
84,522,False
62,731,False
55,308,False
33,208,False
53,292,False
88,717,False
16,341,False
1,524,False
84,211,False
46,35,False
41,12,False
16,342,False
93,430,False
83,561,False
71,801,False
5,798,False
2,532,False
87,369,False
94,443,False
28,602,False
3,782,False
37,171,False
60,708,False
13,863,False
93,777,False
58,692,False
61,721,False
62,366,False
31,744,False
35,418,False
85,607,False
30,619,False
34,355,False
42,570,False
89,287,False
47,41,False
49,45,False
91,444,False
88,649,False
34,306,False
92,457,False
44,587,False
92,844,False
42,571,False
71,436,False
34,385,False
24,691,False
82,580,False
86,288,False
15,252,False
27,833,False
56,65,False
34,336,False
34,377,True
84,263,False
81,172,False
33,211,False
79,502,False
93,837,False
95,803,False
82,185,False
35,440,False
11,845,False
80,868,False
74,133,False
85,539,False
9,829,False
78,852,False
33,162,False
21,664,False
0,518,False
94,495,False
48,613,False
36,516,False
41,15,False
89,734,False
16,295,False
58,694,False
61,723,False
46,597,False
33,241,False
76,837,False
23,681,False
3,660,False
59,707,False
13,741,False
16,374,False
85,531,False
89,339,False
33,192,False
88,314,False
91,496,False
31,747,False
88,701,False
92,509,False
87,748,False
16,375,False
95,863,False
72,451,False
15,263,False
82,245,False
11,605,False
9,589,False
27,835,False
52,56,False
93,414,False
83,545,False
61,358,False
49,261,False
87,353,False
94,427,False
71,439,False
59,342,False
7,574,False
95,855,False
66,757,False
69,424,False
54,660,False
57,327,False
35,402,False
34,339,False
85,591,False
40,550,False
79,505,False
67,408,False
38,534,False
42,208,False
91,428,False
34,290,False
21,667,False
48,616,False
36,519,False
26,825,False
52,290,False
6,804,False
40,193,False
5,679,False
58,697,False
34,369,False
46,600,False
84,558,False
50,274,False
38,177,False
76,840,False
88,366,False
83,605,False
3,663,False
34,320,False
48,259,False
33,195,False
81,156,False
84,247,False
37,3,False
95,787,False
82,169,False
35,424,False
83,210,False
33,274,False
2,652,False
12,733,False
94,479,False
0,636,False
89,718,False
33,225,False
61,361,False
49,264,False
6,564,False
16,358,False
92,804,False
33,176,False
56,679,False
88,298,False
44,582,False
91,480,False
66,760,False
69,427,False
54,663,False
57,330,False
88,685,False
92,493,False
23,561,False
16,359,False
21,545,False
82,229,False
64,745,False
74,826,False
86,324,False
62,729,False
93,398,False
83,529,False
36,522,False
31,627,False
87,337,False
19,530,False
6,807,False
79,151,False
35,435,False
29,611,False
25,819,False
93,873,False
16,389,False
95,839,False
82,221,False
74,827,False
85,575,False
34,323,False
89,383,False
36,156,False
88,745,False
91,412,False
2,655,False
76,477,False
64,380,False
74,461,False
62,364,False
34,353,False
84,542,False
75,474,False
88,350,False
83,589,False
72,446,False
35,457,False
6,567,False
43,572,False
65,101,False
34,304,False
33,179,False
56,682,False
41,556,False
44,585,False
94,774,False
26,705,False
65,102,True
54,666,False
35,408,False
42,569,False
83,194,False
24,689,False
33,258,False
51,638,False
82,628,False
67,106,False
16,391,False
52,651,False
90,743,False
33,209,False
85,627,False
92,788,False
71,118,False
33,160,False
88,282,False
17,508,False
46,36,False
91,464,False
44,220,False
92,477,False
20,778,False
81,200,False
14,630,False
5,799,False
2,533,False
12,614,False
64,383,False
86,308,False
52,286,False
74,464,False
62,367,False
10,599,False
93,857,False
16,373,False
4,791,False
72,449,False
79,863,False
85,559,False
67,766,False
70,795,False
67,108,False
89,367,False
52,54,False
93,462,False
34,386,False
51,641,False
57,69,True
39,544,False
83,226,False
35,490,False
61,89,False
27,834,False
56,66,False
34,337,False
84,526,False
86,368,False
40,548,False
88,334,False
83,573,False
35,441,False
42,206,False
80,869,False
68,772,False
15,158,False
7,692,False
78,853,False
66,756,False
94,758,False
70,430,False
0,519,False
82,265,False
48,614,False
7,693,True
52,288,False
83,178,False
5,677,False
33,242,False
50,272,False
76,838,False
3,661,False
82,612,False
13,742,False
78,496,False
90,727,False
49,622,False
52,289,False
33,193,False
62,370,False
85,611,False
92,772,False
84,586,False
33,272,False
69,785,False
57,688,False
91,448,False
15,180,False
39,546,False
79,866,False
67,769,False
81,184,False
24,570,False
94,818,False
84,191,False
83,238,False
77,851,False
65,754,False
93,494,False
83,625,False
39,547,False
90,699,False
66,758,False
89,662,False
11,724,False
10,836,False
93,841,False
81,264,False
8,820,False
42,209,False
68,775,False
85,543,False
39,181,False
70,433,False
91,508,False
6,805,False
40,194,False
34,370,False
50,275,False
25,817,False
38,178,False
76,841,False
92,437,False
77,486,False
80,515,False
35,474,False
78,499,False
15,191,False
37,528,False
86,352,False
88,318,False
82,560,False
85,623,False
19,648,False
29,729,False
35,425,False
33,275,False
47,610,False
95,867,False
57,691,False
82,249,False
35,504,False
27,714,False
33,226,False
76,476,False
93,506,False
34,392,False
87,648,False
90,711,False
56,680,False
15,213,False
54,664,False
85,595,False
92,756,False
84,570,False
11,727,False
33,256,False
23,562,False
88,378,False
65,100,False
21,546,False
13,622,False
8,823,False
15,164,False
26,704,False
39,184,False
5,558,False
94,802,False
84,175,False
37,530,False
83,222,False
88,370,False
93,478,False
83,609,False
65,392,False
71,116,False
46,34,False
22,792,False
75,835,False
94,407,False
89,646,False
32,873,False
20,776,False
66,396,False
22,793,True
14,628,False
36,157,False
81,248,False
92,816,False
12,612,False
16,286,False
76,478,False
64,381,False
42,19,False
35,507,False
74,462,False
62,365,False
17,452,False
34,354,False
37,165,False
92,421,False
87,660,False
4,789,False
35,458,False
92,808,False
15,175,False
84,622,False
43,573,False
79,861,False
53,654,False
56,683,False
41,557,False
44,586,False
82,544,False
14,871,False
45,231,False
26,706,False
88,693,True
12,855,False
8,701,False
33,259,False
81,220,False
20,536,False
51,639,False
79,862,False
93,801,False
82,233,False
35,488,False
67,107,False
83,274,False
61,87,False
65,394,False
53,297,False
16,308,False
61,88,True
93,793,True
93,490,False
89,698,False
71,119,False
22,795,False
92,868,False
15,197,False
56,318,False
44,221,False
20,779,False
54,302,False
34,281,False
43,25,False
14,631,False
2,534,False
88,278,False
88,749,False
93,773,False
61,717,False
64,384,False
49,620,False
52,287,False
87,712,False
94,786,False
84,159,False
59,701,False
62,368,False
53,57,False
89,283,False
86,388,False
83,593,False
84,634,False
69,783,False
72,450,False
57,686,False
17,406,False
43,576,False
79,864,False
26,584,False
67,767,False
16,319,False
1,764,False
41,560,False
24,568,False
45,234,False
17,485,False
81,232,False
94,866,False
34,387,False
73,458,False
51,642,False
39,545,False
43,219,False
35,491,False
61,90,False
17,436,False
92,405,False
64,98,False
84,219,False
92,792,False
42,207,False
84,606,False
82,528,False
70,431,False
90,643,False
15,238,False
5,678,False
94,451,False
74,130,False
81,204,False
3,662,False
77,484,False
93,785,False
45,32,False
35,472,False
51,277,False
83,258,False
16,292,False
49,623,False
37,526,False
89,295,False
59,704,False
18,521,False
15,230,False
25,816,False
89,682,False
45,33,False
88,657,False
33,273,False
47,608,False
34,314,False
69,786,False
57,689,False
92,852,False
15,181,False
17,447,False
26,587,False
67,770,False
1,767,False
24,571,False
15,260,False
65,755,False
93,757,False
87,696,False
84,271,False
95,811,False
17,439,False
82,193,False
86,372,False
10,837,False
84,618,False
33,170,False
94,503,False
69,421,False
57,324,False
16,303,False
39,182,False
67,405,False
70,434,False
17,469,False
81,216,False
94,850,False
25,818,False
77,487,False
89,347,False
75,833,False
17,420,False
63,736,False
49,626,False
37,529,False
7,814,False
19,649,False
29,730,False
84,590,False
47,611,False
93,422,False
83,553,False
32,872,False
35,505,False
27,715,False
58,75,False
16,325,False
94,435,False
94,822,False
83,242,False
16,276,False
47,245,False
75,468,False
53,652,False
57,326,False
89,279,False
45,229,False
15,214,False
89,666,False
88,641,False
34,298,False
81,268,False
47,246,False
92,836,False
39,185,False
87,333,False
5,559,False
91,512,False
25,696,False
37,531,False
15,244,False
77,144,True
74,823,False
77,490,False
62,726,False
65,393,False
33,203,False
81,164,False
84,255,False
92,441,False
87,680,False
95,795,False
76,141,False
31,624,False
17,423,False
63,739,False
56,316,False
82,177,False
72,121,False
29,608,False
20,777,False
43,23,False
17,502,False
94,487,False
89,726,False
16,287,False
93,821,False
17,453,False
94,834,False
37,166,False
85,523,False
89,331,False
33,184,False
4,790,False
73,813,False
61,716,False
17,404,False
47,248,False
75,471,False
92,501,False
45,232,False
10,718,False
8,702,False
73,456,False
88,382,False
55,314,False
93,406,False
83,537,False
35,489,False
87,345,False
65,395,False
53,298,False
16,309,False
28,840,False
87,732,False
94,806,False
95,847,False
25,699,False
15,247,False
52,648,False
30,857,False
34,331,False
50,632,False
32,752,False
82,576,False
91,420,False
90,691,False
72,811,False
60,714,False
34,282,False
92,820,False
61,718,False
49,621,False
87,317,False
5,796,False
59,702,False
15,228,False
63,376,False
70,113,False
28,600,False
3,780,False
37,169,False
34,312,False
87,664,False
33,187,False
63,377,True
84,239,False
13,861,False
95,779,False
79,865,False
82,161,False
35,416,False
10,596,False
1,765,False
93,458,False
45,235,False
90,663,False
17,486,False
94,471,False
89,710,False
73,459,False
33,217,False
93,805,False
30,859,False
18,762,False
17,437,False
50,634,False
38,537,False
28,843,False
89,315,False
64,99,False
33,168,False
88,290,False
91,472,False
88,677,False
22,674,False
92,485,False
79,500,False
63,96,False
70,432,False
20,658,False
83,174,False
32,755,False
92,872,False
74,131,False
82,608,False
77,485,False
86,316,False
0,516,False
83,521,False
49,624,False
37,527,False
87,716,False
50,269,False
38,172,False
93,865,False
18,522,False
10,598,False
95,831,False
63,379,False
82,213,False
29,728,False
16,372,False
8,582,False
85,567,False
34,315,False
89,375,False
69,787,False
57,690,False
58,335,False
35,419,False
90,675,False
15,261,False
49,46,False
94,870,False
34,345,False
84,534,False
87,301,False
88,342,False
61,356,False
88,729,False
91,396,False
35,449,False
7,572,False
33,171,False
84,223,False
94,766,False
69,422,False
35,400,False
57,325,False
39,183,False
93,442,False
90,647,False
87,381,False
17,470,False
82,620,False
11,846,False
94,455,False
64,740,False
16,383,False
90,735,False
9,830,False
74,821,False
77,488,False
62,724,False
33,201,False
93,789,False
36,517,False
75,834,False
40,191,False
85,619,False
7,815,False
48,44,False
38,175,False
19,650,False
89,299,False
17,500,False
91,456,False
88,661,False
