source,destination,label
10,59,False
10,70,False
12,78,False
2,67,False
3,18,False
6,68,False
3,73,False
1,1,False
1,56,False
0,51,False
10,76,False
1,16,False
5,9,False
1,60,False
2,66,True
5,75,False
5,24,False
5,79,False
24,31,False
6,74,False
2,44,False
0,35,False
0,0,False
14,73,False
2,17,True
24,33,False
8,75,False
2,2,False
22,27,False
2,46,False
12,72,False
5,39,False
0,30,False
0,52,False
6,62,False
1,61,False
0,54,False
3,69,False
26,39,False
4,38,False
2,7,True
14,67,False
0,20,False
3,70,False
2,64,False
3,72,False
10,58,False
1,42,False
3,32,False
3,8,False
4,28,False
22,25,False
1,57,False
2,65,True
6,56,False
2,26,False
22,29,False
0,50,False
10,53,False
10,64,False
1,59,False
0,10,False
26,35,False
5,78,False
3,23,False
10,77,False
12,54,False
1,6,False
26,36,True
2,43,False
26,37,False
3,27,False
14,61,False
1,21,False
5,14,False
5,29,False
2,45,False
12,60,False
0,40,False
0,5,False
6,50,False
8,69,False
2,62,False
3,68,False
2,22,False
10,71,False
1,11,False
5,4,False
2,63,True
14,55,False
5,19,False
5,74,False
2,12,True
5,76,False
24,32,False
3,71,False
3,47,False
10,65,True
22,26,False
0,25,False
24,30,False
5,49,False
24,34,False
12,66,True
22,28,False
10,52,False
1,58,False
5,34,False
3,13,False
0,53,False
4,33,False
26,38,False
5,77,False
4,48,False
8,51,False
2,31,False
3,37,False
0,55,False
0,15,False
14,79,False
8,63,True
3,3,False
8,57,False
1,41,False
2,36,True
