source,destination,label
101,26,False
96,73,True
72,54,True
97,30,True
17,35,False
85,65,True
35,39,False
46,45,False
88,61,True
103,26,False
70,54,True
94,24,False
50,51,False
86,24,True
72,16,True
93,24,False
76,22,True
15,35,False
9,31,True
78,67,True
91,63,False
6,29,True
104,28,False
16,35,False
49,49,False
42,45,False
98,30,True
63,4,False
102,28,False
71,54,True
5,29,True
95,24,False
86,67,True
76,67,True
88,22,True
36,41,False
66,5,False
77,24,True
105,26,False
81,59,True
99,71,True
90,24,True
19,37,True
78,24,True
106,75,False
87,69,False
80,22,True
12,33,True
59,3,False
83,63,False
52,51,False
97,71,True
41,45,True
94,61,False
77,65,True
30,37,True
89,24,True
73,14,False
43,47,True
106,28,False
67,5,False
64,6,True
0,21,True
44,47,True
100,30,False
87,24,False
92,22,True
75,56,True
62,5,True
22,39,True
13,33,True
82,24,True
24,41,False
75,20,True
92,61,True
79,24,False
26,41,False
65,7,False
31,37,True
51,51,True
98,73,True
104,79,False
95,63,False
14,33,True
90,61,True
4,23,True
68,9,False
47,49,True
38,43,True
10,31,True
96,30,True
79,69,False
89,59,True
7,25,False
57,0,True
70,11,True
74,56,True
39,43,False
81,24,True
37,43,True
100,71,False
25,41,False
32,37,False
29,31,False
74,18,True
91,24,False
61,1,True
20,37,False
84,22,True
60,1,True
23,39,False
82,61,True
48,49,True
102,75,False
27,31,False
103,81,False
55,57,False
18,37,True
93,59,False
69,8,False
56,1,True
8,27,False
80,61,True
58,2,True
73,58,False
71,13,True
3,23,True
45,47,False
84,67,True
40,45,True
85,24,True
34,35,False
21,39,True
1,21,True
99,30,True
53,53,True
105,77,False
54,55,True
2,21,True
83,24,False
11,31,False
33,33,False
101,77,False
28,31,True
