source,destination,label
8,96,False
16,66,True
6,0,False
9,147,False
13,161,False
13,106,False
32,116,False
1,54,False
57,81,False
68,25,False
0,49,False
0,115,False
23,114,False
34,120,False
7,134,False
8,98,False
8,74,False
15,49,False
6,2,False
62,16,False
2,122,False
25,78,False
8,34,False
11,153,False
28,139,False
13,44,False
66,24,False
7,37,False
0,117,False
28,143,False
30,146,False
15,50,True
8,141,True
13,72,False
13,48,False
19,72,False
6,91,True
7,41,False
28,149,False
30,150,False
30,161,False
11,155,False
19,70,False
5,90,False
3,125,False
1,18,False
64,20,False
1,84,False
0,13,False
26,115,False
4,59,False
70,32,False
1,22,False
8,139,False
4,19,False
7,69,False
4,63,False
15,52,False
28,158,False
2,123,False
4,23,False
3,87,False
11,156,True
9,99,False
56,109,False
9,143,False
34,129,False
26,121,False
7,137,False
16,67,False
23,110,False
24,61,False
30,140,False
11,79,False
8,26,False
18,54,False
8,70,False
30,151,False
78,47,False
6,20,False
6,64,False
13,159,False
7,73,False
30,155,False
32,125,False
13,40,False
1,118,False
26,118,False
7,33,False
24,63,False
7,77,False
30,142,False
6,130,False
62,14,False
30,157,False
6,132,False
66,22,False
6,92,False
30,141,True
10,151,False
60,12,False
1,14,False
22,76,False
13,68,False
9,146,False
26,124,False
58,113,False
4,55,False
32,131,False
1,119,False
4,15,False
7,65,False
59,82,False
6,94,False
28,154,False
64,18,False
2,108,False
0,9,False
21,60,False
11,31,True
10,113,False
20,113,False
1,107,True
11,47,False
7,133,False
8,97,False
6,1,False
68,28,False
6,56,False
2,121,False
70,31,True
8,46,False
34,123,False
30,136,False
30,147,False
6,16,False
0,61,False
6,60,False
0,116,False
8,30,True
7,135,False
74,37,False
13,36,False
16,65,False
19,71,False
11,8,True
7,29,False
9,112,False
7,95,False
11,75,False
11,154,False
30,160,False
78,45,False
72,35,False
11,103,False
14,111,True
28,133,False
28,144,False
26,127,False
76,43,False
28,148,False
1,10,False
17,112,False
4,51,False
76,41,False
74,38,False
15,51,False
18,56,False
4,128,False
8,142,False
4,11,False
6,24,False
10,149,False
60,10,False
22,74,False
7,4,False
20,109,False
34,117,False
74,40,False
13,160,False
30,156,True
11,43,False
56,110,False
78,46,False
9,144,False
11,27,False
6,52,False
21,58,False
24,64,False
8,66,True
1,50,True
6,131,False
13,158,False
13,28,False
6,12,False
0,57,False
16,68,False
13,162,False
25,77,False
13,32,False
68,26,False
62,13,False
7,25,False
34,132,False
30,145,False
8,42,False
11,71,False
66,21,False
3,109,False
25,79,False
14,107,True
60,11,False
9,145,False
19,69,False
12,105,False
32,119,False
3,124,False
64,19,False
17,108,False
66,23,False
72,33,False
30,162,False
28,153,False
8,138,False
0,21,False
21,59,False
3,126,False
10,101,False
9,6,False
8,111,True
1,120,False
1,85,False
8,5,True
11,35,False
8,140,False
68,27,False
30,135,False
70,30,True
11,39,False
7,136,False
28,159,False
3,88,False
34,126,False
25,80,False
18,53,False
11,102,True
1,58,False
9,100,False
0,53,False
30,137,False
56,107,True
8,78,False
1,62,False
56,108,False
5,110,False
24,62,False
72,34,False
4,127,False
8,38,False
18,55,False
11,67,False
11,157,False
78,48,False
2,86,False
32,122,False
30,152,False
76,42,False
13,76,False
26,130,False
7,45,False
72,36,False
4,129,False
10,150,False
11,104,False
28,134,False
62,15,False
4,89,False
58,112,False
76,44,False
10,148,False
28,138,False
60,9,False
22,73,False
12,114,False
0,17,False
32,128,False
0,83,False
10,7,False
6,93,False
10,152,False
74,39,False
13,3,False
64,17,False
13,80,False
58,114,False
70,29,False
22,75,False
58,111,True
21,57,False
