source,destination,label
129,35,False
132,64,False
89,6,False
28,36,False
131,66,False
108,57,False
118,27,False
99,10,False
42,44,False
138,29,False
41,44,False
125,62,False
114,25,False
150,31,False
140,31,False
44,44,False
143,70,False
158,76,False
39,42,False
115,60,False
26,36,False
138,70,False
148,29,False
134,29,False
6,30,False
83,1,False
159,29,False
11,36,False
149,29,False
139,29,False
54,50,False
122,62,False
123,60,False
151,31,False
90,6,False
52,48,False
33,40,False
136,70,False
0,26,False
51,48,False
20,42,False
141,70,True
142,31,False
74,52,False
45,46,False
94,5,False
145,68,False
135,68,False
139,72,False
116,62,False
75,52,False
119,33,False
59,52,False
72,50,False
160,31,False
13,40,False
64,54,False
103,9,False
128,62,False
159,78,False
109,21,False
22,46,False
157,72,False
66,48,True
50,48,True
12,36,False
98,12,False
132,35,False
60,52,False
86,3,False
162,31,False
25,36,False
124,60,False
73,52,False
153,29,False
57,52,False
106,11,False
160,74,False
34,40,False
125,33,False
53,50,False
10,36,False
121,27,False
32,38,False
56,50,False
146,31,False
37,42,False
113,59,False
155,31,False
161,31,False
24,46,False
117,60,False
148,70,False
120,60,False
8,30,True
35,40,False
108,18,False
130,64,False
110,57,False
156,31,True
154,29,False
123,35,False
97,11,False
149,72,False
17,42,False
67,48,False
118,60,False
1,32,False
134,72,False
15,40,False
116,33,False
2,34,False
47,46,False
161,76,False
105,8,False
95,8,False
16,40,False
38,42,False
147,72,False
70,50,False
91,1,True
9,36,False
115,27,False
150,68,False
43,44,False
96,7,False
100,11,False
126,60,False
140,68,False
144,72,False
18,42,False
142,72,False
152,31,False
79,54,False
127,60,False
5,30,True
3,28,False
65,48,False
14,40,False
153,70,False
112,59,False
4,30,False
107,57,True
46,46,False
112,19,False
129,60,False
122,33,False
133,29,False
158,29,False
107,15,True
145,31,False
162,78,False
80,54,False
135,31,False
30,38,True
78,54,False
62,54,False
119,62,False
151,70,False
49,48,False
71,50,False
133,70,False
143,29,False
117,35,False
63,54,False
76,52,False
146,70,False
156,70,True
19,42,False
120,35,False
58,52,False
144,29,False
131,33,False
128,33,False
111,16,True
85,6,False
69,50,False
104,13,False
124,27,False
113,22,False
61,54,False
127,27,False
93,4,False
40,42,False
137,31,False
154,72,False
84,0,False
102,8,True
136,31,False
68,48,False
7,30,False
111,59,True
121,60,False
36,40,False
31,38,True
55,50,False
88,6,False
92,3,False
109,57,False
81,56,False
126,35,False
141,31,True
87,2,False
114,59,False
101,9,False
152,72,False
130,27,False
155,68,False
29,38,False
77,54,False
157,31,False
137,72,False
147,31,False
110,24,False
23,46,False
27,36,False
82,58,False
21,46,False
48,46,False
