source,destination,label
114,76,False
132,64,False
188,4,True
289,47,False
368,166,False
397,45,False
45,66,False
337,170,False
256,130,False
58,76,False
204,15,False
280,43,False
392,186,False
169,94,False
332,41,False
107,72,False
282,116,False
405,45,False
207,12,False
318,47,False
400,178,False
267,140,False
61,78,False
8,46,True
163,90,False
139,82,False
223,35,True
320,170,False
12,44,False
385,47,False
2,42,False
119,80,False
138,76,False
313,142,False
228,43,False
287,41,False
329,47,False
50,70,False
388,45,False
183,2,False
250,118,False
264,43,False
376,150,False
402,186,False
339,168,False
118,80,False
239,43,False
340,47,False
73,50,False
173,96,False
401,180,False
17,48,False
111,74,False
367,41,False
403,178,False
385,164,False
54,72,False
389,45,False
265,136,False
162,88,False
16,48,False
274,130,False
251,120,False
143,84,True
220,29,False
272,114,False
263,43,False
322,41,False
199,6,False
178,100,False
14,44,False
345,176,False
74,50,False
226,106,False
27,54,False
128,58,False
221,105,False
349,47,False
274,43,False
30,56,False
72,48,False
246,43,False
266,138,False
60,76,False
26,54,False
206,15,False
127,58,False
282,43,False
300,158,True
360,47,False
275,132,False
306,41,False
231,43,False
348,47,False
331,162,False
79,54,False
304,47,False
32,58,False
388,182,False
10,46,True
165,90,False
142,84,True
229,43,False
262,112,False
116,78,False
82,56,False
295,47,False
171,94,False
344,174,False
315,47,False
112,76,False
65,80,False
31,58,False
167,92,False
133,70,False
283,43,False
342,41,False
384,47,False
105,70,False
115,78,False
392,45,False
309,174,False
68,82,False
59,76,False
25,54,False
194,8,True
170,94,False
332,164,False
371,144,False
108,72,False
314,47,False
359,144,False
216,28,False
387,180,False
121,82,False
297,41,True
166,92,False
341,41,False
266,43,False
104,70,False
383,47,False
263,114,False
202,6,False
380,152,False
254,43,False
238,43,False
159,86,False
391,45,False
122,82,False
271,112,False
35,60,False
148,88,False
386,178,False
398,180,False
75,50,False
301,168,False
296,156,False
352,41,False
378,47,False
175,98,False
361,41,False
261,140,False
265,43,False
69,82,False
249,43,False
71,48,False
402,45,False
237,43,False
24,52,False
311,144,False
285,43,False
372,146,False
40,64,True
335,164,False
335,47,False
213,103,True
260,138,False
13,44,False
248,43,False
307,41,False
232,43,False
362,152,False
205,17,False
218,105,False
298,47,False
376,41,False
214,103,False
81,54,False
217,20,True
141,82,False
144,84,True
151,90,False
181,102,False
113,76,False
375,47,False
284,43,False
97,66,False
272,43,False
28,56,False
350,47,False
140,82,False
351,174,False
135,70,False
404,180,False
257,43,False
316,41,False
3,42,False
86,58,False
186,0,True
340,170,False
358,47,False
394,45,False
361,150,False
255,43,False
243,110,False
291,41,False
304,168,False
333,47,False
247,136,False
123,82,False
89,60,False
299,156,False
305,47,False
6,40,True
268,43,False
369,47,False
236,132,False
240,43,False
85,58,False
145,86,False
29,56,False
174,96,False
4,40,True
224,37,False
375,146,False
355,176,False
290,47,False
203,14,False
288,142,False
224,105,False
66,80,False
288,47,False
222,33,False
177,98,False
353,172,False
378,148,False
279,110,False
365,152,False
5,40,False
351,41,False
401,45,False
33,58,False
15,44,False
237,134,False
326,41,False
215,103,False
308,172,False
225,39,False
357,146,False
362,41,False
235,130,False
78,52,False
275,43,False
254,126,False
91,62,False
67,82,False
247,43,False
295,152,False
384,162,False
400,45,False
354,174,False
325,47,False
94,64,True
280,112,False
379,150,False
373,142,False
313,47,False
390,188,False
291,150,False
269,108,False
382,41,False
278,108,False
318,166,False
383,160,False
258,43,False
21,50,False
43,66,False
34,60,False
324,47,False
238,136,False
308,47,False
39,62,False
83,56,False
214,22,False
37,62,False
381,41,False
154,84,True
55,74,False
129,58,False
367,170,False
218,23,False
292,152,False
242,108,False
252,122,False
270,110,False
147,86,False
399,188,False
126,52,False
219,26,False
63,78,False
93,62,False
268,106,False
47,68,False
312,146,False
317,41,False
184,3,False
359,47,False
343,47,False
230,43,False
189,5,False
360,146,False
208,12,False
321,174,False
278,43,False
117,78,False
285,128,False
302,41,False
264,116,False
344,47,False
356,144,False
328,47,False
403,45,False
369,168,False
269,43,False
294,150,False
343,172,False
120,80,False
241,43,False
146,86,False
52,72,False
277,43,False
397,188,False
386,45,False
219,105,False
299,47,False
217,105,True
395,184,False
314,144,False
368,47,False
286,144,False
356,41,False
229,112,False
260,43,False
346,150,False
36,60,False
370,170,False
310,47,False
180,100,False
364,150,False
366,168,False
337,41,False
379,47,False
176,98,False
152,90,False
303,166,False
387,45,False
246,134,False
305,170,False
298,154,False
9,46,False
92,62,False
179,100,False
255,128,False
293,47,False
233,120,False
244,130,False
396,186,False
307,176,False
88,60,False
336,41,False
261,43,False
41,64,False
172,96,True
315,146,False
197,6,False
374,144,False
233,43,False
287,146,False
292,41,False
230,114,False
334,47,False
347,152,False
44,66,False
331,41,False
227,108,False
213,19,True
244,43,False
381,162,False
345,47,False
372,41,False
46,68,False
252,43,False
98,66,False
257,132,False
51,70,False
245,132,False
300,47,True
124,52,False
334,162,False
243,43,False
227,43,False
193,7,False
101,68,False
253,124,False
289,144,False
306,174,False
156,84,False
371,41,False
134,70,False
394,182,False
228,110,False
393,45,False
90,60,False
382,164,False
150,88,False
277,106,False
377,152,False
103,70,False
370,47,False
326,156,False
354,47,False
279,43,False
267,43,False
251,43,False
106,72,False
240,140,False
316,168,False
404,45,False
259,136,False
161,88,False
310,176,False
149,88,False
225,105,False
365,47,False
198,6,True
311,41,False
363,148,False
290,146,False
353,47,False
157,86,False
234,43,True
338,166,False
262,43,False
11,46,False
215,25,False
250,43,False
286,41,False
241,106,False
49,70,False
131,64,False
341,174,False
160,88,False
38,62,False
220,105,False
201,9,False
364,47,False
235,43,False
22,52,False
216,103,False
96,64,False
153,90,False
347,41,False
322,176,False
276,43,False
223,105,True
99,66,False
330,158,True
319,47,False
95,64,False
48,68,False
211,15,False
346,41,False
271,43,False
234,122,True
259,43,False
293,148,False
273,116,False
396,45,False
309,47,False
391,178,False
42,64,False
84,56,False
