source,destination,label
22,156,False
10,70,False
73,105,False
1,133,False
56,104,False
22,157,True
83,159,True
73,173,False
66,185,False
79,179,True
5,145,False
25,81,True
29,85,False
5,129,True
19,151,False
7,43,False
58,106,False
77,85,False
6,31,True
3,63,False
64,143,False
78,166,False
49,136,False
48,135,True
76,96,False
74,186,False
0,124,False
2,18,True
5,137,False
76,164,False
7,35,False
55,182,True
76,176,True
9,69,False
79,111,False
73,69,False
33,128,False
81,89,False
73,81,True
82,102,False
37,167,False
0,116,False
81,101,True
65,146,False
82,170,False
14,74,False
35,163,False
73,149,False
13,77,False
16,117,False
4,128,False
39,170,False
1,117,False
44,54,True
75,95,False
76,4,True
83,115,False
3,135,True
76,72,True
28,50,False
79,7,False
44,100,False
36,165,False
72,68,False
45,103,True
75,175,False
3,47,False
52,177,False
43,95,False
82,10,True
50,172,False
3,143,False
80,180,True
13,79,False
24,44,True
23,159,True
3,21,True
82,78,True
30,86,False
5,121,False
12,42,False
12,72,True
80,112,False
32,126,False
8,40,False
29,91,False
7,33,True
74,94,False
40,52,False
75,107,False
74,162,False
6,66,False
56,64,False
69,191,False
42,57,False
7,147,False
70,193,False
33,131,False
77,189,False
30,51,False
79,87,False
1,17,True
0,13,False
26,49,False
3,39,False
64,141,False
68,189,False
3,127,False
79,155,False
10,41,True
41,93,False
5,29,True
14,39,False
63,111,False
51,175,False
4,48,True
83,195,False
71,195,False
75,3,False
81,193,False
44,58,True
67,186,False
83,91,False
46,98,True
83,103,True
6,146,False
75,83,False
48,132,False
77,97,True
2,54,True
21,154,False
75,151,False
3,119,False
28,84,False
57,105,False
6,50,False
78,6,True
24,48,True
2,62,False
16,118,True
26,82,False
7,131,False
74,2,False
49,137,False
20,152,False
72,172,False
45,101,True
74,70,False
73,185,False
60,66,False
65,144,False
46,59,False
12,78,True
33,129,True
6,42,False
38,168,False
52,176,True
54,180,True
82,182,True
6,138,False
48,133,False
7,123,False
77,165,False
61,109,False
6,122,True
80,88,False
78,178,False
80,156,False
72,104,False
39,171,False
29,89,False
72,0,False
62,63,False
8,68,False
6,130,False
4,24,True
58,61,False
83,171,False
36,164,False
79,191,False
55,183,False
82,114,False
81,169,False
65,147,False
28,90,False
32,124,False
17,120,False
2,118,True
76,108,False
5,27,True
2,46,False
78,74,False
60,108,False
0,52,False
0,14,True
2,19,False
59,107,False
0,44,True
4,64,False
32,127,False
53,178,False
0,60,False
4,26,True
24,80,False
2,38,False
72,80,False
34,161,False
1,37,True
75,187,False
61,115,False
72,148,False
40,92,False
77,5,True
73,161,False
5,65,False
50,173,False
66,184,False
3,22,True
77,73,False
6,30,True
17,123,False
7,34,True
74,106,False
5,57,False
76,84,False
60,62,False
74,174,False
12,76,True
44,96,False
4,56,False
81,9,True
4,144,False
79,99,False
20,153,True
0,36,False
64,142,False
5,49,False
81,77,False
80,192,False
40,56,False
79,167,False
18,148,False
82,90,False
37,166,False
21,155,False
49,139,True
6,32,True
5,41,True
78,110,False
82,158,False
81,157,True
28,46,False
76,152,False
16,116,False
32,125,True
48,134,False
42,53,False
49,138,False
67,187,False
19,150,False
4,40,False
14,43,False
12,38,False
35,162,False
4,136,False
8,36,False
75,163,False
34,160,True
62,110,False
27,83,False
0,12,True
10,37,True
1,61,False
60,114,False
56,60,False
30,47,False
2,142,False
72,184,False
3,55,False
74,82,False
26,45,False
65,145,False
15,75,False
28,88,False
74,150,False
83,11,True
42,94,False
38,169,False
53,179,True
7,67,False
31,87,False
70,192,False
33,130,False
77,177,False
54,181,False
80,100,False
79,75,False
78,190,False
1,16,True
68,188,False
80,168,False
17,122,True
2,20,True
76,188,False
16,119,False
7,59,False
5,28,True
6,58,True
1,53,False
80,8,True
51,174,False
78,98,True
1,141,False
4,25,True
61,113,False
83,183,False
73,93,False
71,194,False
4,120,False
7,139,True
11,71,False
1,15,False
2,134,False
77,109,False
0,140,False
72,160,True
64,140,False
81,181,False
44,102,False
82,194,False
13,73,False
17,121,False
1,45,False
47,99,False
73,1,True
75,71,False
78,86,False
58,65,False
23,158,False
2,126,False
78,154,False
1,125,True
77,153,True
0,132,False
45,97,True
80,76,True
3,23,True
46,55,False
18,149,False
69,190,False
81,113,False
7,51,False
83,79,False
60,112,False
62,67,False
72,92,False
