source,destination,label
1,49,True
22,145,False
70,31,False
28,181,False
80,56,False
1,133,False
78,51,False
5,194,False
1,11,True
6,202,False
6,213,False
0,48,True
3,167,False
14,121,True
7,226,False
78,52,True
82,61,False
22,175,False
0,105,True
3,90,False
10,119,True
28,200,False
28,211,False
1,152,False
26,128,False
66,120,False
1,125,False
1,136,False
5,186,False
22,205,False
66,121,True
6,205,False
28,230,False
3,25,False
26,158,False
3,159,False
3,170,False
7,229,False
7,87,True
76,47,False
21,98,False
6,41,False
74,42,False
1,29,False
6,224,False
9,69,False
19,94,False
30,132,False
26,218,False
3,45,False
6,71,False
4,175,False
1,59,False
26,169,False
32,134,False
6,22,False
0,78,False
1,127,False
84,65,False
7,57,False
72,37,False
1,139,True
3,75,False
6,101,False
26,188,False
26,199,False
1,128,False
20,124,False
84,66,False
6,197,False
6,208,False
3,162,False
7,232,False
1,79,False
30,222,False
15,85,False
3,85,False
24,136,False
26,229,False
1,147,False
5,113,True
7,27,False
30,162,False
30,173,False
6,216,False
17,92,True
1,120,False
19,97,False
6,200,False
24,166,False
24,177,False
32,164,False
13,79,False
4,178,False
30,192,False
30,203,False
6,6,False
66,123,False
5,189,False
6,219,False
1,24,False
24,196,False
3,173,False
32,194,False
78,49,True
70,29,False
7,117,False
24,147,False
82,58,False
28,141,True
3,40,False
13,82,False
6,66,False
1,54,False
68,25,False
32,224,False
7,52,True
6,123,False
82,59,False
0,73,False
1,150,False
3,165,False
28,130,False
24,216,False
24,227,False
6,96,False
1,84,False
22,135,False
70,32,False
28,160,False
7,3,False
11,73,False
30,233,False
6,36,False
3,1,False
3,12,False
7,82,False
3,157,False
1,74,False
4,181,False
0,43,False
4,9,True
3,80,False
22,165,False
28,190,False
1,131,False
1,142,False
1,153,False
24,226,False
5,192,False
6,211,False
6,222,False
6,116,False
3,70,False
80,55,False
9,68,True
28,220,False
26,148,False
28,171,False
7,14,False
3,100,False
3,111,False
66,119,True
11,75,False
1,19,False
84,63,False
6,203,False
72,35,False
3,168,False
28,201,False
76,45,False
1,144,False
0,106,False
22,195,False
74,40,False
15,83,True
28,231,False
0,68,True
66,122,True
1,0,False
80,57,False
1,145,False
6,91,False
22,225,False
6,214,False
26,178,False
26,189,False
9,70,False
5,21,False
21,99,False
82,62,False
6,31,False
1,69,False
0,38,False
26,208,False
26,219,False
1,126,False
1,137,False
84,64,False
6,61,False
5,187,False
30,152,False
6,195,False
6,206,False
6,217,False
30,163,False
26,159,False
3,160,False
3,171,False
7,230,False
1,99,False
4,184,False
18,123,False
24,156,False
5,122,True
7,47,False
7,77,True
8,118,True
32,154,False
13,80,False
0,98,False
30,182,False
30,193,False
68,23,False
19,95,False
3,95,False
30,183,True
1,109,False
17,90,False
30,133,False
6,198,False
24,186,False
3,163,False
32,184,False
1,15,True
4,176,False
30,212,False
24,126,False
24,137,False
21,102,False
4,179,True
1,44,False
3,65,False
66,124,False
1,140,False
84,67,False
24,206,False
5,190,False
6,209,False
3,174,False
7,233,False
78,48,True
30,223,False
15,86,False
6,26,False
13,81,False
5,114,True
0,33,False
70,30,False
1,132,False
32,214,False
6,56,False
7,119,True
6,201,False
24,167,False
3,155,False
3,166,False
28,131,False
7,225,False
1,94,False
6,18,False
0,104,True
28,210,False
1,151,False
7,42,False
7,72,True
76,43,False
74,38,False
6,220,False
24,197,False
2,110,True
22,125,False
28,150,False
28,161,False
1,143,True
3,158,False
78,50,False
4,182,False
68,26,False
22,155,False
28,180,False
28,191,False
76,46,False
82,60,False
1,134,False
0,63,False
22,185,False
5,193,False
6,212,False
72,33,False
3,60,False
6,86,False
7,227,False
26,179,True
11,74,False
1,108,True
0,93,False
26,129,False
6,204,False
22,215,False
2,121,True
26,168,False
7,228,False
6,10,False
0,107,True
1,154,False
72,36,False
6,223,False
0,28,False
17,88,True
26,198,False
7,102,False
19,93,False
7,7,False
67,103,True
1,89,True
6,51,False
6,196,False
1,39,False
28,221,False
3,5,False
3,16,False
26,138,False
26,149,False
17,89,True
30,143,True
6,13,False
6,2,False
0,88,True
1,135,False
1,146,False
7,37,False
5,185,False
30,172,False
11,76,False
6,215,False
3,35,False
3,169,False
9,71,False
19,96,False
11,77,True
0,118,True
7,124,False
9,72,True
13,78,False
74,41,False
24,127,False
15,84,False
1,129,False
0,58,False
30,142,False
30,153,False
26,228,False
3,161,False
3,172,False
1,141,True
3,55,False
6,81,False
70,28,False
24,146,False
21,100,False
32,144,False
1,148,False
15,87,True
7,67,False
4,177,False
30,202,False
21,101,False
26,209,False
1,4,False
1,138,False
1,149,False
32,174,False
5,188,False
6,207,False
6,218,False
0,23,False
4,112,True
7,97,False
7,231,False
32,204,False
30,232,False
6,46,False
24,157,False
5,17,True
68,24,False
0,83,True
80,53,False
1,130,False
16,122,True
32,234,False
17,91,False
5,191,False
6,199,False
6,210,False
24,176,False
24,187,False
3,30,False
3,164,False
28,140,False
7,234,False
80,54,False
30,213,False
7,92,True
3,20,False
1,34,False
24,217,False
12,120,False
68,27,False
5,115,False
28,170,False
26,139,True
0,53,False
66,118,True
7,32,False
72,34,False
3,156,False
24,207,False
3,50,False
6,76,False
1,8,True
4,180,False
6,221,False
1,64,False
76,44,False
4,183,True
74,39,False
7,62,False
28,151,False
