source,destination,label
94,62,False
54,2,True
1,14,True
19,26,True
3,16,False
66,62,False
73,15,False
26,30,False
17,24,False
49,5,True
70,15,False
72,15,False
95,15,False
87,60,False
64,58,False
88,15,False
29,32,False
91,52,False
57,45,False
65,15,False
9,20,False
14,22,False
90,50,False
20,26,True
95,64,False
34,36,True
0,14,True
76,15,False
60,46,False
30,34,False
89,15,False
41,40,False
72,50,False
46,1,False
93,60,False
74,54,False
81,15,True
65,60,False
67,15,False
77,64,False
5,16,False
92,15,False
58,45,False
21,28,False
44,42,False
79,15,False
51,5,False
86,58,False
35,36,True
73,52,False
39,40,False
75,15,True
40,40,False
15,24,False
33,36,False
78,15,False
68,15,False
77,15,False
63,15,False
90,15,False
8,18,False
18,26,False
47,5,False
58,11,False
48,0,False
75,56,True
85,15,True
7,18,False
25,30,False
71,15,False
2,14,True
61,15,False
6,18,False
60,15,False
57,9,False
82,15,False
32,34,False
50,4,True
81,56,True
69,15,False
94,15,False
88,46,False
37,38,False
78,46,False
12,22,False
76,62,False
56,45,True
10,20,False
83,64,False
11,20,False
31,34,False
80,15,False
64,15,False
92,58,False
52,3,True
63,52,False
80,54,False
59,45,True
83,15,False
82,62,False
79,48,False
38,38,False
4,16,False
24,30,False
42,42,False
70,46,False
13,22,False
85,56,True
53,0,False
22,28,False
23,28,False
66,15,False
93,15,False
16,24,False
36,38,False
91,15,False
59,13,True
69,52,False
62,50,False
45,44,True
55,3,True
62,15,False
68,50,False
87,15,False
86,15,False
28,32,False
67,64,False
84,15,False
43,42,True
74,15,False
27,32,False
89,48,False
56,7,True
84,54,False
71,48,False
61,48,False
