source,destination,label
35,51,False
71,71,True
80,69,False
13,31,False
17,35,False
68,24,True
81,24,False
59,56,False
54,19,True
22,41,False
77,83,True
61,63,False
66,24,False
6,25,True
23,41,False
64,73,False
55,54,True
66,81,False
57,56,False
16,35,False
68,65,True
46,6,True
29,45,False
74,24,False
80,24,False
64,24,False
24,43,True
14,33,False
18,37,False
72,73,False
5,41,False
75,24,False
63,59,False
45,7,False
81,71,False
58,56,True
77,24,True
60,61,False
3,29,False
65,75,False
32,47,True
41,2,False
67,83,False
39,0,False
50,10,True
59,20,False
57,14,False
71,24,True
44,8,False
49,7,False
31,47,True
70,69,False
33,49,False
0,21,True
76,81,False
38,1,False
56,54,False
43,3,False
20,39,False
72,24,False
40,3,False
47,8,True
79,24,False
21,39,False
25,43,False
69,24,False
67,24,False
30,45,False
62,22,True
70,24,False
56,16,False
12,31,True
26,49,True
54,52,True
34,49,False
48,5,False
52,9,False
65,24,False
15,33,False
19,37,False
78,24,False
9,27,False
75,79,False
7,25,False
61,22,False
37,55,False
76,24,False
1,23,True
53,9,True
78,65,False
28,47,False
62,57,True
55,13,True
42,4,False
4,33,False
8,27,False
36,53,False
51,11,False
79,67,False
63,22,False
69,67,False
74,77,False
2,25,True
58,17,True
10,29,False
27,45,True
11,29,False
73,75,False
73,24,False
60,22,False
