source,destination,label
19,26,True
1,39,False
10,70,False
73,15,False
10,8,False
10,74,False
8,30,False
1,3,False
6,57,False
11,19,False
1,0,True
8,34,False
75,16,False
10,10,False
10,76,False
1,5,False
23,65,False
23,76,False
11,21,False
2,40,False
69,10,False
11,25,False
23,78,False
10,24,True
6,45,False
55,59,False
8,49,False
6,31,True
10,77,True
12,57,False
7,46,True
67,9,False
71,13,False
53,55,True
11,79,False
11,15,False
1,62,True
61,4,False
1,63,False
10,72,False
23,72,False
11,17,False
59,3,False
0,60,False
10,71,True
3,42,False
9,67,False
23,71,True
23,74,False
5,44,False
14,29,False
1,26,True
1,2,True
79,21,False
83,25,False
21,60,False
73,14,False
23,77,True
56,37,False
77,19,False
81,23,False
11,7,False
57,2,True
1,54,True
0,61,False
11,11,False
10,75,False
1,4,False
54,36,False
23,64,False
23,75,False
11,9,False
71,12,True
23,79,False
11,13,False
10,1,True
10,12,True
6,33,False
21,63,False
17,32,True
23,70,False
65,7,False
23,81,False
67,8,False
11,81,False
9,65,False
65,6,True
7,58,True
20,34,False
11,53,True
11,78,False
7,47,True
13,27,True
3,41,False
10,16,False
83,24,True
3,28,False
10,20,False
9,50,True
18,59,False
4,56,False
10,73,False
9,66,False
75,17,False
15,58,True
23,73,False
6,29,False
10,22,False
4,43,False
8,32,True
10,6,True
8,59,False
8,48,False
79,20,False
23,66,False
14,30,False
77,18,False
81,22,False
21,61,False
69,11,False
12,55,True
0,38,False
63,5,False
10,52,False
21,62,True
55,57,False
23,67,False
11,23,False
10,14,False
10,69,False
9,51,False
17,31,True
23,69,False
23,80,False
52,35,False
18,54,True
11,80,False
3,27,True
10,68,True
51,54,True
55,58,True
53,56,False
9,64,False
16,28,False
23,68,True
10,18,False
20,33,False
15,56,False
3,55,True
