source,destination,label
24,79,False
269,45,False
50,85,False
51,17,False
317,51,False
36,2,False
271,74,False
381,62,False
138,36,False
248,24,False
265,43,False
84,19,False
170,75,False
79,18,False
218,75,False
292,48,False
206,75,False
169,13,False
271,47,False
230,26,False
243,80,False
94,20,False
377,53,False
362,57,True
365,53,False
258,40,True
279,39,False
172,15,False
141,81,False
252,32,True
74,18,False
331,59,False
42,3,True
204,21,False
108,34,False
322,55,False
197,84,True
117,34,False
6,74,False
149,84,False
270,47,False
213,26,False
218,28,False
320,51,False
45,84,False
231,27,False
73,18,False
113,76,False
234,28,False
10,0,False
239,30,False
58,17,False
116,34,False
62,76,False
398,69,True
259,40,True
269,75,False
383,61,False
130,79,False
89,19,False
140,82,False
182,77,False
323,51,True
201,84,False
135,81,False
157,6,False
348,72,False
137,36,False
79,79,False
228,22,False
132,35,False
208,74,False
274,49,False
304,50,False
217,28,False
69,17,False
111,34,False
345,65,False
157,74,False
120,74,False
87,82,False
97,85,False
160,8,False
230,78,False
17,76,False
240,81,False
69,74,False
88,81,False
235,80,False
306,51,True
224,75,False
39,2,False
156,6,False
248,84,False
173,75,False
68,17,False
126,79,False
52,17,False
183,11,False
206,21,False
167,11,False
187,81,False
37,2,False
299,41,False
282,77,False
379,60,False
301,84,False
267,73,False
290,47,False
26,79,False
176,5,False
296,83,False
191,14,False
43,3,False
260,75,False
47,84,False
145,37,False
170,13,False
125,78,False
140,36,False
74,78,False
166,11,False
325,55,False
284,45,False
251,83,True
21,1,False
82,81,False
16,0,False
333,58,False
389,65,False
144,37,False
139,36,False
256,74,False
174,77,False
311,51,False
330,58,False
103,34,True
200,83,False
76,18,False
394,67,False
124,35,False
232,27,False
308,55,False
1,0,False
29,78,False
39,81,False
119,34,False
267,45,False
319,54,False
215,26,False
53,76,False
223,74,True
393,66,False
18,74,False
252,84,True
171,15,False
37,81,False
73,79,False
204,73,False
242,31,False
211,74,False
236,28,False
302,49,False
50,3,False
60,17,False
277,78,False
203,16,False
305,50,False
211,25,False
132,79,False
154,4,False
304,83,False
329,59,False
55,17,True
42,85,True
203,84,False
171,73,False
81,79,False
159,73,False
164,75,False
205,21,False
247,24,False
181,10,False
257,38,False
89,82,False
283,44,False
382,60,False
88,19,False
184,11,False
406,69,False
116,76,False
255,38,False
181,78,False
148,37,False
189,13,False
8,0,False
207,73,False
260,40,False
103,75,True
67,75,False
290,80,False
315,56,False
44,3,False
185,11,False
189,81,False
287,45,False
274,74,False
405,68,False
59,17,False
303,84,False
87,19,False
114,74,False
298,83,False
24,1,False
254,33,False
242,81,False
19,0,False
147,37,False
67,17,False
153,73,False
71,76,False
76,78,False
250,84,False
95,85,False
20,76,False
194,6,False
122,34,False
372,57,False
34,82,False
367,56,False
23,1,False
354,71,False
28,79,False
18,0,False
174,4,False
23,78,False
289,81,False
124,79,False
166,74,False
240,30,False
41,84,True
202,83,False
358,53,False
280,77,False
179,78,False
95,20,False
282,44,False
288,80,False
395,66,False
221,30,False
173,15,False
237,80,False
159,8,False
327,58,False
162,73,False
2,76,False
224,32,False
31,2,False
245,23,False
208,23,False
390,66,False
26,1,False
109,34,False
261,73,False
404,72,False
160,74,False
119,76,False
192,80,False
400,70,False
58,75,False
125,35,False
2,0,False
92,84,True
253,83,False
120,34,False
155,75,False
90,19,False
265,74,False
279,78,False
243,32,False
214,74,False
364,52,False
341,64,False
209,23,False
161,8,False
303,49,False
61,17,False
295,81,False
213,73,False
275,49,False
375,57,False
244,81,False
93,85,True
193,15,False
239,80,False
251,32,True
31,81,False
110,76,False
169,74,False
91,19,False
133,36,False
244,32,False
36,82,False
121,75,False
131,78,False
150,85,False
109,75,False
313,54,False
356,71,False
30,79,False
141,36,False
145,84,False
294,49,False
47,3,False
44,85,False
337,63,False
9,0,False
56,76,False
0,74,False
321,54,False
373,52,False
5,76,False
97,20,False
231,77,False
245,83,False
156,73,False
112,34,False
234,78,False
25,1,False
249,25,False
384,62,False
77,18,False
105,74,False
192,15,False
229,77,False
277,38,False
100,84,False
4,75,False
183,78,False
352,68,True
136,82,False
13,75,False
403,70,False
188,13,False
209,75,False
200,15,False
220,74,False
128,35,False
5,0,False
144,85,False
268,74,False
21,78,False
53,17,False
287,81,False
38,2,False
52,75,False
175,4,False
226,78,False
347,71,True
84,81,False
98,20,False
344,64,False
65,76,False
127,35,False
64,17,False
106,34,False
216,73,False
281,78,False
361,56,False
55,75,True
22,79,False
7,75,False
263,42,False
17,0,False
272,47,False
343,63,False
54,74,True
272,75,False
112,75,False
259,74,True
11,76,False
75,18,False
262,42,False
12,0,False
226,21,False
0,0,False
3,74,False
135,36,False
102,74,True
338,63,False
210,73,False
219,73,False
142,82,False
152,85,False
147,84,False
91,82,False
151,37,False
11,0,False
71,17,False
195,6,False
212,25,False
155,4,False
186,80,False
70,75,False
357,52,True
99,85,False
131,35,False
186,12,False
94,84,False
106,75,False
392,65,False
46,3,False
246,23,False
114,34,False
198,8,False
54,17,True
158,6,False
351,72,False
386,62,False
70,17,False
128,79,False
199,84,False
180,10,False
284,77,False
349,68,False
129,78,False
194,83,False
314,55,False
99,20,False
45,3,False
370,53,False
40,2,False
281,43,False
137,81,False
228,78,False
270,73,False
295,49,False
158,75,False
10,75,False
86,81,False
225,21,False
113,34,False
353,69,False
20,0,False
236,81,False
199,8,False
291,47,False
316,57,False
185,81,False
35,2,False
146,37,False
263,75,False
9,74,False
401,68,False
299,84,False
83,19,False
376,52,True
176,77,False
297,40,False
14,76,False
396,67,False
78,18,False
40,82,False
212,75,False
15,0,False
193,81,False
143,37,False
168,13,False
3,0,False
123,78,False
165,73,False
121,34,False
229,26,False
184,80,False
300,42,False
201,15,False
72,78,False
197,7,True
205,74,False
49,84,False
75,79,False
82,19,False
96,20,False
296,40,False
142,36,False
214,26,False
14,0,False
167,75,False
62,17,False
104,34,False
276,38,False
328,58,False
340,63,False
61,75,False
276,77,False
312,52,False
175,78,False
27,78,False
266,75,False
46,85,False
30,1,False
139,81,False
202,16,False
336,61,False
187,12,False
32,2,False
27,1,False
35,81,False
115,34,False
342,65,False
101,85,False
117,74,False
57,74,False
16,75,False
122,76,False
48,3,False
150,37,False
227,22,False
22,1,False
105,34,False
273,73,False
332,60,False
161,75,False
292,80,False
302,83,False
56,17,False
172,74,False
346,66,False
191,81,False
1,75,False
188,80,False
305,84,False
196,83,True
402,69,True
300,83,False
101,20,False
326,56,False
223,32,True
254,84,False
93,20,True
149,37,False
249,83,False
86,19,False
81,18,False
182,11,False
78,78,False
