source,destination,label
12,21,False
77,16,False
47,39,True
45,39,False
56,4,True
8,19,False
80,16,False
84,47,False
78,51,False
75,16,False
64,44,True
10,21,False
4,17,True
70,59,False
57,1,True
65,12,True
11,21,False
50,41,True
6,19,False
25,29,False
86,55,False
73,16,False
2,17,True
23,27,False
66,14,True
22,27,False
13,23,False
37,35,False
81,57,True
42,37,True
28,29,True
65,44,True
49,41,False
71,45,True
71,16,True
69,57,False
84,16,False
26,29,True
24,27,False
40,35,True
80,55,False
79,16,True
68,55,False
19,25,True
54,4,False
31,31,True
18,25,True
64,10,True
73,53,False
27,29,True
88,16,False
16,23,False
55,2,True
63,44,True
83,45,True
43,37,True
61,3,True
77,49,False
30,31,True
34,33,True
20,25,True
44,37,True
9,21,False
39,35,True
0,15,True
86,16,False
14,23,False
53,43,True
74,16,False
7,19,False
87,16,False
74,55,False
63,8,True
58,4,True
3,17,False
52,41,True
46,39,True
82,16,True
17,25,False
79,53,True
51,41,True
72,16,False
87,57,False
5,19,False
75,57,False
85,16,False
69,16,False
67,16,False
70,16,False
1,17,False
15,23,False
82,59,True
29,31,False
60,1,True
78,16,False
38,35,True
68,16,False
62,44,True
83,16,True
36,33,True
41,37,False
72,47,False
76,16,False
32,31,True
88,59,False
62,6,True
21,27,False
81,16,True
59,0,False
48,39,True
35,33,True
76,59,False
67,53,False
33,33,False
85,53,False
66,44,True
