source,destination,label
1,38,True
3,16,False
0,45,False
3,84,False
7,63,True
0,49,False
53,19,True
15,73,False
2,23,False
3,28,True
59,31,True
2,78,False
3,83,True
1,55,True
15,88,False
3,32,True
2,0,True
2,79,True
2,80,False
57,27,True
2,39,True
47,6,False
1,73,False
0,13,False
4,59,False
1,22,False
49,9,False
1,30,True
45,2,True
3,62,True
3,87,False
1,34,True
15,67,False
3,12,False
0,41,False
49,11,False
55,21,False
1,74,False
43,66,True
11,65,True
15,69,False
15,80,False
0,54,False
10,43,True
15,84,False
51,14,False
0,69,False
8,38,True
2,51,True
1,64,True
15,86,False
51,16,False
4,61,True
8,40,True
14,51,True
1,14,False
55,22,False
9,64,True
2,35,True
15,75,False
45,1,False
1,26,True
1,2,True
0,33,False
0,9,False
3,58,True
3,8,False
0,37,False
45,3,False
2,11,False
2,65,True
43,62,True
15,76,False
2,15,False
47,5,False
3,20,True
43,64,True
2,27,True
1,56,True
15,78,False
47,7,False
1,6,False
1,71,True
0,1,False
6,33,False
0,67,False
8,37,False
1,10,False
1,76,False
2,82,True
10,41,False
12,45,False
2,31,True
15,81,True
6,34,True
49,12,False
12,46,True
0,29,False
0,5,False
4,63,True
15,83,True
6,36,True
3,52,True
55,24,False
14,49,False
1,46,True
2,7,False
12,48,True
15,68,False
59,29,False
10,42,True
1,50,True
15,72,False
2,77,False
14,50,True
15,70,False
10,44,True
15,71,True
15,74,False
15,85,False
3,40,True
59,32,True
51,15,False
3,85,False
59,30,True
53,20,True
2,47,True
15,87,False
1,72,False
5,62,True
57,28,True
0,21,False
4,66,True
0,25,False
3,44,True
3,86,False
15,79,True
3,4,True
3,48,True
49,10,False
1,42,True
2,3,False
1,18,True
3,88,False
47,8,False
43,63,True
3,24,False
15,77,False
2,81,True
2,57,True
53,17,False
43,65,True
3,36,True
1,75,False
0,70,False
4,60,True
8,39,True
2,43,True
2,19,True
51,13,False
0,68,False
57,25,False
44,53,True
45,4,True
0,17,False
14,52,True
53,18,True
15,82,True
6,35,True
55,23,False
12,47,True
57,26,True
13,66,True
