source,destination,label
152,45,False
15,60,False
95,13,False
57,66,False
106,22,True
45,66,False
128,82,False
131,88,False
114,75,True
118,31,False
139,51,True
112,73,False
43,64,False
47,68,False
85,4,False
87,5,False
69,70,False
151,45,False
67,70,False
37,58,False
89,9,True
138,96,True
52,68,True
94,8,True
135,49,True
142,100,True
65,68,False
14,60,False
145,100,False
56,66,False
8,44,True
154,45,False
123,73,False
143,98,False
135,90,True
133,88,False
110,19,True
144,43,False
148,112,False
97,14,False
2,46,False
90,10,False
105,20,False
1,46,False
54,64,True
144,100,False
103,18,False
147,110,False
142,43,True
86,6,False
82,0,False
5,42,True
71,70,False
79,2,False
121,32,False
38,60,False
42,64,False
73,74,False
149,102,False
132,86,False
123,39,False
19,52,True
40,62,False
4,50,True
107,19,False
125,79,True
112,29,False
137,49,False
145,43,False
77,2,False
100,13,False
62,66,False
146,108,True
50,66,False
63,66,False
115,75,False
130,47,False
48,64,False
29,58,False
139,94,True
61,64,False
137,92,False
27,52,False
96,12,True
119,77,True
91,11,True
113,34,False
99,13,False
24,58,True
84,7,True
114,25,True
128,47,False
18,52,False
74,76,False
98,15,False
150,104,False
124,40,True
70,70,True
36,58,True
23,52,True
7,42,False
140,51,False
26,52,False
120,81,False
148,45,False
72,72,False
88,4,True
12,56,False
126,47,False
75,78,False
154,112,False
39,60,False
136,49,False
44,66,False
68,70,True
10,54,False
104,17,False
127,47,False
118,77,False
11,54,False
80,0,False
64,68,True
21,58,False
66,70,False
151,106,False
129,47,False
153,110,False
0,46,False
20,58,False
93,8,False
125,41,True
127,88,False
147,45,False
109,20,False
46,68,False
150,45,False
122,81,True
136,92,False
143,43,False
9,44,False
102,16,True
13,56,False
55,64,True
121,81,False
134,92,False
30,52,False
22,52,True
78,3,False
130,86,False
6,42,False
41,62,False
124,75,True
146,45,True
92,8,True
101,17,False
149,45,False
16,62,False
34,56,False
3,48,True
113,73,False
83,5,True
25,58,False
32,54,False
76,80,False
119,36,True
133,47,False
152,108,False
141,96,False
108,21,False
49,64,True
33,54,False
53,68,False
58,68,True
31,52,False
35,56,False
51,66,False
111,73,False
122,37,True
134,49,False
117,77,True
126,86,False
131,47,False
81,1,False
117,26,True
28,58,True
132,47,False
129,84,False
60,64,False
120,27,False
140,96,False
138,51,True
111,24,False
116,75,True
17,62,False
59,68,False
141,51,False
115,30,False
153,45,False
116,35,True
