source,destination,label
3,13,True
12,21,False
22,2,False
32,10,True
33,30,True
14,23,True
35,33,False
44,16,False
36,14,True
29,8,True
33,12,True
38,16,False
28,5,False
39,14,False
42,39,True
15,25,False
27,7,False
31,6,True
30,5,False
9,19,False
40,16,False
6,15,False
10,19,False
25,3,False
8,23,False
20,1,False
11,21,False
34,18,False
43,35,False
4,15,False
37,16,False
23,1,False
34,31,False
41,37,False
1,13,True
5,15,False
44,37,False
19,29,True
42,14,True
16,25,True
7,21,False
38,37,False
17,27,False
40,35,False
2,13,False
36,39,True
26,6,True
0,17,False
39,39,False
35,18,False
13,23,False
24,4,False
37,35,False
18,27,True
21,0,False
32,30,True
41,16,False
43,16,False
