source,destination,label
8,6,False
12,18,True
15,38,False
31,7,False
5,27,False
35,9,False
10,15,False
8,3,True
3,7,False
1,21,False
29,32,True
17,35,False
15,40,False
2,23,False
8,43,False
33,8,False
37,12,False
6,4,False
10,16,True
7,2,False
6,37,False
5,26,True
8,42,True
0,20,False
3,24,False
4,0,False
5,9,False
35,10,False
8,33,True
6,1,True
6,36,True
5,11,False
4,35,False
6,16,True
7,39,False
6,14,True
7,41,False
6,28,False
13,39,False
6,29,True
8,31,True
17,34,False
5,15,False
13,36,True
15,44,False
6,10,False
7,30,False
6,12,False
39,13,False
11,33,True
30,19,True
3,8,False
1,22,False
5,13,False
6,18,True
5,17,False
15,37,False
15,41,False
37,11,False
15,43,False
9,32,True
12,17,False
39,14,True
6,38,False
29,33,True
7,5,False
8,32,True
8,44,False
7,40,False
4,34,False
13,42,True
4,25,False
