source,destination,label
78,38,False
9,160,False
26,160,False
7,61,True
2,73,True
5,47,False
22,153,True
6,52,True
30,133,False
84,47,False
2,77,True
22,157,True
6,68,False
76,34,False
10,113,True
28,128,False
24,135,False
11,71,True
30,146,False
1,16,False
0,11,False
5,105,True
6,80,True
4,46,False
70,19,False
9,110,True
2,29,False
7,93,True
1,72,True
92,63,False
0,35,False
0,0,False
7,53,True
7,108,True
70,21,False
1,44,False
88,56,True
5,147,False
7,69,False
4,74,False
84,50,False
30,134,False
8,154,False
64,118,True
86,54,True
3,131,False
30,138,False
94,69,False
1,100,True
13,77,True
1,125,False
13,78,False
1,101,False
7,57,True
90,62,True
62,113,True
30,125,False
4,142,False
26,156,False
8,156,False
22,149,True
30,129,False
24,127,False
88,57,True
9,10,True
28,120,False
78,36,False
1,113,True
64,115,True
0,43,False
6,64,False
2,129,False
24,131,False
28,124,False
9,50,False
92,66,False
7,8,True
17,85,True
4,38,False
30,142,False
4,104,False
1,12,False
2,21,False
9,157,True
5,148,False
21,93,True
4,42,False
76,32,False
9,62,True
14,115,True
2,25,False
2,102,False
82,44,False
7,89,True
3,132,False
5,59,True
0,31,False
0,75,False
4,145,False
80,42,False
1,40,False
19,89,True
2,114,True
12,114,True
4,4,False
7,65,False
3,134,False
30,130,False
6,116,True
9,159,False
68,15,False
26,148,False
0,99,False
7,117,True
3,138,False
5,87,True
26,152,False
0,71,True
6,106,True
30,121,False
5,91,True
68,17,False
86,52,True
24,123,False
9,6,True
94,67,False
0,39,False
66,12,False
6,150,False
26,154,False
5,63,False
5,115,True
70,20,False
4,34,False
0,120,False
9,54,True
2,17,False
5,67,False
66,14,False
72,24,False
63,95,True
9,58,True
90,60,True
20,118,True
8,153,True
5,51,True
0,23,False
28,144,False
17,83,True
7,107,True
0,122,False
7,152,False
1,32,False
9,111,True
5,55,True
0,27,False
1,76,False
21,91,True
30,122,False
84,49,False
4,141,False
1,36,False
15,81,True
2,45,False
64,117,True
86,53,True
30,126,False
7,85,True
16,116,True
22,151,False
65,96,True
8,9,True
90,61,True
74,29,False
74,27,False
80,40,False
5,83,True
17,84,True
94,70,False
78,35,False
3,2,False
2,128,False
72,25,False
3,136,False
0,97,False
24,119,False
24,143,False
9,158,True
82,43,False
0,98,True
4,26,False
76,33,False
30,141,False
26,150,False
9,90,True
78,37,False
21,92,True
4,30,False
2,130,False
30,145,False
22,155,False
84,48,False
9,94,True
2,13,False
82,45,False
22,159,False
28,140,False
9,66,False
0,19,False
1,123,False
7,49,False
21,94,True
11,72,True
4,144,False
74,30,False
5,7,True
1,28,False
2,37,False
80,41,False
9,70,False
4,3,False
4,14,False
6,92,True
8,109,True
88,55,True
18,117,True
2,41,False
4,18,False
3,137,False
7,81,True
9,82,True
2,1,False
92,64,False
22,147,False
4,5,False
6,149,True
70,22,False
4,139,False
15,79,True
1,124,False
5,79,True
68,16,False
86,51,True
11,74,False
8,155,False
82,46,False
13,75,False
66,11,False
6,48,False
90,59,True
1,126,False
68,18,False
6,56,True
4,22,False
11,73,True
0,119,False
3,103,False
94,68,False
9,86,True
4,143,False
62,114,True
19,87,True
6,60,True
30,137,False
66,13,False
72,23,False
24,139,False
28,132,False
9,112,True
64,116,True
0,121,False
76,31,False
28,136,False
7,151,False
1,20,False
92,65,False
0,15,False
13,76,False
6,84,True
17,86,True
4,140,False
1,24,False
88,58,True
2,33,False
15,80,True
6,88,True
26,158,True
19,88,True
3,133,False
74,28,False
80,39,False
15,82,True
8,118,True
4,78,False
4,146,False
19,90,True
2,127,False
72,26,False
3,135,False
