source,destination,label
18,34,False
136,78,False
109,7,True
150,84,False
157,23,True
41,46,False
103,0,False
121,78,False
137,78,False
160,92,False
11,32,False
49,34,False
69,48,False
127,25,False
25,38,False
48,34,False
127,80,False
116,65,True
20,36,False
30,40,False
53,36,True
98,2,True
136,29,False
34,42,False
21,36,False
118,21,True
54,36,True
47,34,False
0,24,False
120,78,False
121,31,False
63,46,False
153,23,True
23,38,False
119,80,False
126,31,False
126,70,False
10,26,True
104,1,False
90,58,True
32,42,False
129,31,False
19,36,False
120,29,False
142,31,False
52,36,True
56,40,True
128,78,False
33,42,False
51,36,True
86,56,True
132,29,False
75,52,False
83,56,True
155,94,False
35,44,False
150,27,False
156,27,False
45,48,False
159,23,False
113,11,True
79,54,True
89,58,True
31,42,False
149,86,True
82,54,True
140,29,False
77,52,True
139,25,False
59,42,True
147,23,False
57,40,True
92,60,True
129,78,False
44,48,False
158,88,True
124,66,False
80,54,True
146,82,False
91,60,True
37,44,False
133,31,False
140,72,False
152,92,False
4,28,False
131,25,False
146,31,False
94,60,True
114,63,True
71,50,True
119,25,False
134,31,False
46,48,False
64,46,False
157,90,True
55,40,True
112,7,True
74,50,False
160,27,False
154,84,False
101,4,False
12,32,False
50,34,False
141,31,False
67,48,False
117,65,True
14,32,False
70,48,False
99,3,False
139,74,False
151,23,False
95,62,True
124,29,False
66,46,False
156,92,False
158,27,True
24,38,False
65,46,False
125,31,False
148,27,False
17,34,False
43,48,False
123,25,False
142,76,False
115,15,True
118,65,True
22,36,False
8,26,True
13,32,False
144,78,False
9,26,True
2,24,False
78,52,False
149,23,True
73,50,True
15,34,False
84,56,True
36,44,False
122,31,False
145,31,False
159,94,False
29,40,False
16,34,False
100,0,True
154,27,False
138,82,False
138,31,False
7,26,True
87,58,True
76,52,False
132,66,False
153,86,True
96,64,True
62,42,True
134,70,False
107,8,True
128,29,False
131,68,False
144,29,False
116,17,True
85,56,True
27,40,False
42,46,False
147,94,False
152,27,False
155,23,False
58,40,True
110,5,True
28,40,False
145,78,False
81,54,True
3,24,False
38,44,False
114,13,True
141,72,False
60,42,True
102,0,False
26,38,False
137,31,False
123,68,False
125,66,False
105,9,True
135,80,False
135,25,False
40,46,False
61,42,True
68,48,False
108,9,True
39,46,False
113,63,True
122,82,False
97,1,False
1,24,False
88,58,True
6,22,True
72,50,True
111,6,True
148,92,False
93,60,True
115,65,True
133,66,False
130,82,False
143,80,False
143,25,False
130,31,False
5,30,False
106,9,True
117,19,True
151,94,False
