source,destination,label
132,9,False
114,76,False
162,100,False
99,72,False
85,68,False
185,114,False
52,54,False
130,4,False
197,94,False
188,86,False
45,50,False
136,12,False
174,27,False
3,28,True
164,27,False
59,56,False
11,32,False
140,20,False
198,116,False
41,48,False
159,27,False
149,27,False
150,90,False
201,116,False
173,25,False
177,29,False
198,25,False
64,60,False
6,30,False
25,40,False
139,18,False
57,56,False
0,24,False
44,50,False
158,104,False
185,27,False
23,38,False
34,44,False
147,82,False
170,27,False
53,54,False
136,81,False
177,112,False
142,81,True
86,68,False
146,86,False
19,36,False
168,25,False
147,29,False
51,52,False
70,62,False
186,116,False
163,25,False
151,92,False
201,27,False
56,56,False
98,72,False
79,66,False
89,70,False
35,44,False
108,76,True
12,34,False
150,27,False
156,27,False
190,84,False
65,60,False
111,76,False
134,8,False
117,80,True
148,25,False
155,96,False
31,42,False
186,27,False
8,32,False
133,10,False
101,74,False
187,112,True
199,27,False
82,68,False
124,5,False
168,110,False
189,82,False
196,98,False
171,27,False
191,86,False
92,70,False
129,8,False
97,72,False
78,66,False
151,27,False
24,40,False
154,94,False
200,114,False
193,98,False
152,88,False
71,62,False
123,2,True
121,0,False
20,38,False
128,5,True
138,16,True
169,27,False
90,70,False
192,82,False
137,81,False
182,82,False
199,112,False
100,74,False
180,27,False
193,25,False
76,66,False
197,29,False
156,98,False
37,46,False
141,79,True
69,62,False
184,112,False
160,27,False
188,25,False
178,25,False
182,29,False
144,82,False
172,29,False
83,68,False
192,29,False
202,29,True
46,50,False
170,108,False
2,28,False
187,29,True
190,27,False
32,44,False
143,86,False
153,25,False
191,27,False
173,116,False
175,27,False
195,96,False
62,58,False
202,112,True
49,52,False
68,62,False
162,29,False
176,116,False
152,29,False
159,100,False
47,50,False
161,104,False
58,56,False
110,76,False
122,1,False
77,66,False
194,94,False
38,46,False
189,27,False
113,76,True
43,48,False
155,27,False
161,27,False
164,88,False
10,32,False
104,74,False
184,27,False
61,58,False
140,81,False
103,74,False
165,90,False
146,27,False
94,72,False
17,36,False
4,30,False
87,68,False
145,84,False
169,106,False
36,46,False
22,38,False
116,78,False
141,22,True
171,110,False
175,114,False
15,34,False
50,52,False
13,34,False
96,72,False
55,54,False
153,98,False
167,88,False
112,76,False
154,27,False
144,27,False
125,7,True
109,76,False
115,76,False
139,81,False
102,74,False
181,86,False
200,27,False
18,36,False
118,3,False
29,42,False
16,36,False
178,86,False
138,81,True
48,52,False
63,58,False
9,32,False
105,74,False
183,116,False
137,14,False
81,66,False
157,94,False
27,40,False
142,23,True
14,34,False
135,8,False
95,72,False
165,27,False
107,76,False
183,25,False
67,60,True
42,48,False
131,6,False
93,70,False
166,92,False
74,64,False
126,4,True
195,27,False
30,42,False
28,42,False
163,92,False
88,70,False
60,58,False
75,64,False
158,25,False
21,38,False
7,30,False
174,112,False
196,27,False
39,46,False
80,66,False
120,3,False
26,40,False
145,27,False
167,29,False
84,68,False
119,3,False
40,48,False
157,29,False
160,102,False
106,76,False
72,64,False
66,60,True
148,92,False
180,84,False
149,88,False
54,54,False
143,25,False
181,27,False
73,64,False
194,27,False
1,26,False
5,30,False
127,6,False
176,27,False
166,27,False
172,106,False
91,70,True
33,44,False
179,27,False
179,82,False
