source,destination,label
92,28,True
54,81,True
32,90,False
10,48,False
26,82,True
0,113,False
55,103,True
35,92,False
17,37,False
38,61,True
34,86,False
25,81,True
22,69,False
14,139,False
28,162,False
80,182,False
41,38,False
10,176,False
16,56,False
78,177,False
31,170,False
26,158,False
46,69,False
25,157,False
62,198,True
24,156,True
47,94,False
28,165,False
23,153,False
13,19,False
12,134,False
62,199,True
39,83,False
51,101,False
90,27,True
40,186,True
27,160,False
16,21,False
18,144,True
84,8,False
31,104,False
33,199,True
78,179,False
49,52,False
88,18,False
28,198,True
18,145,True
32,85,False
23,80,True
22,151,False
10,43,False
7,125,False
35,87,False
92,30,False
14,55,False
46,72,False
55,105,False
22,64,False
35,174,False
43,88,True
47,97,False
13,178,True
13,137,False
7,11,False
55,106,False
16,51,False
29,167,False
37,34,False
86,14,False
52,189,True
80,180,True
45,43,False
18,147,True
5,121,False
84,11,False
54,78,True
39,86,False
33,172,True
41,41,False
36,185,False
42,65,False
60,194,False
88,21,False
50,74,False
10,18,False
24,197,True
13,14,False
19,196,True
0,111,False
25,76,False
16,16,False
19,63,True
15,194,False
28,103,True
31,99,False
10,193,False
13,44,False
14,20,False
36,180,True
10,38,False
45,45,False
53,54,False
37,37,False
86,17,False
11,130,False
45,46,False
14,50,False
20,149,False
1,115,False
80,183,False
27,185,False
16,46,False
18,180,True
43,90,False
34,106,False
51,99,False
52,184,True
6,1,False
38,62,True
23,75,False
14,138,False
1,8,False
49,50,False
15,3,False
19,73,False
10,2,False
10,13,False
17,57,False
78,178,True
42,63,True
22,59,False
82,187,False
53,57,False
4,9,False
25,71,False
11,133,False
28,163,False
41,39,False
31,94,False
1,0,False
15,140,False
90,25,True
0,114,False
24,184,True
10,128,False
47,95,False
10,33,False
13,135,False
46,70,False
5,10,False
26,72,False
23,154,False
9,127,False
56,196,True
51,102,False
20,182,False
14,45,False
39,84,False
81,109,True
13,39,False
90,24,False
28,186,True
60,192,False
88,19,False
16,41,False
34,101,False
86,15,False
33,189,True
28,98,False
14,15,False
17,22,False
44,177,False
28,166,False
22,24,False
41,42,False
55,104,False
32,105,False
29,187,False
36,175,False
42,66,False
4,119,False
60,195,False
19,68,False
33,7,True
35,107,False
17,52,False
84,9,False
8,126,False
19,58,True
40,176,False
29,168,False
26,77,False
37,35,False
80,181,True
31,29,False
92,31,False
5,122,False
28,6,True
50,77,False
11,177,False
55,107,False
25,66,False
31,89,False
34,96,False
84,12,False
39,87,False
28,93,False
82,185,False
23,70,False
88,22,False
28,161,False
58,190,False
32,100,False
28,28,True
2,117,False
28,164,True
80,184,True
90,23,True
38,59,False
0,112,False
14,40,False
35,102,False
17,142,False
17,47,False
25,61,True
46,68,False
54,82,True
38,60,True
15,195,False
6,124,False
13,34,False
19,148,False
82,189,True
78,175,False
49,48,False
16,36,False
43,91,False
51,100,False
53,55,False
26,62,True
9,175,False
78,176,False
10,129,False
54,79,False
17,17,False
11,131,False
43,92,False
19,181,True
82,188,False
13,49,True
30,169,False
31,188,False
47,93,False
1,116,False
23,152,False
22,79,False
32,171,False
15,179,False
28,88,True
31,84,False
27,159,False
18,143,True
23,65,False
56,197,True
34,31,False
47,96,False
25,26,True
49,51,False
32,95,False
37,33,False
86,13,False
14,35,False
92,29,False
18,146,True
41,40,False
26,27,True
42,64,False
60,193,False
88,20,False
50,73,False
90,26,True
44,187,False
23,60,True
13,136,False
46,71,False
19,78,True
23,155,False
48,183,False
92,32,False
10,53,False
39,85,False
19,4,True
35,97,False
17,42,False
45,44,False
53,53,False
34,91,False
8,12,False
32,30,False
37,36,False
22,74,False
86,16,False
82,186,True
19,23,True
50,75,False
5,123,False
83,110,True
35,32,False
48,178,True
54,80,True
38,58,True
10,192,False
42,67,False
4,120,False
21,150,False
50,76,False
58,191,False
43,89,False
84,10,False
51,98,False
24,5,True
23,25,True
16,141,False
1,190,False
49,49,True
52,179,False
26,67,False
6,191,False
48,188,False
44,182,False
45,47,False
3,118,False
28,83,False
53,56,False
13,54,False
22,183,False
40,181,True
11,132,False
79,108,False
34,173,False
