source,destination,label
177,10,False
0,34,False
135,72,False
81,48,False
40,66,False
200,25,True
209,35,False
54,50,False
251,41,False
36,64,False
95,62,False
269,164,False
80,48,False
264,43,False
191,16,False
208,35,False
164,86,True
4,38,False
230,39,False
166,2,False
128,66,False
96,62,False
241,39,False
122,60,False
29,58,False
221,37,False
8,46,False
263,43,False
114,52,False
171,6,False
67,62,False
181,9,False
27,54,False
255,152,False
167,2,False
70,64,False
12,58,False
195,27,True
274,43,False
220,37,False
7,46,False
218,110,False
132,70,False
254,41,False
26,54,False
100,66,False
18,46,False
215,37,False
188,17,False
197,24,True
253,41,False
46,72,False
49,44,False
233,39,False
20,48,False
72,68,False
31,58,False
90,56,False
133,70,False
147,78,True
58,52,False
63,58,False
38,66,False
272,174,False
266,43,False
212,37,False
202,85,True
176,10,False
138,74,False
243,156,False
91,56,False
37,64,False
119,58,False
227,39,False
92,60,False
223,37,False
265,43,False
65,62,False
24,52,False
137,74,False
245,41,False
271,172,False
165,88,True
82,48,False
251,156,False
77,44,False
230,122,False
125,64,False
256,41,False
50,46,False
123,60,False
84,50,False
222,106,False
247,144,False
202,31,True
110,48,False
272,43,False
235,39,False
22,48,False
267,176,False
83,50,False
225,37,True
225,116,True
213,37,False
268,43,False
116,54,False
88,54,False
178,10,False
224,37,False
52,46,False
136,72,False
234,39,False
246,41,False
197,87,True
17,46,False
134,72,False
151,74,False
186,11,True
242,39,False
87,54,False
5,40,False
121,58,False
156,78,True
193,17,False
259,176,False
144,76,False
127,64,False
120,58,False
74,70,False
195,85,True
209,96,False
236,39,False
129,66,False
179,7,False
79,44,False
6,42,False
25,52,False
157,78,True
204,35,False
242,138,False
19,46,False
174,4,True
34,60,False
85,50,False
10,52,False
183,14,False
211,37,True
78,44,False
143,74,False
211,116,True
203,85,False
14,64,False
33,60,False
113,52,False
118,54,False
185,11,False
213,100,False
258,158,False
139,78,True
111,48,False
148,78,True
196,21,False
206,35,False
248,41,False
107,46,False
246,142,False
240,134,False
216,37,False
226,118,False
190,15,False
229,120,False
269,43,False
219,37,True
1,34,True
249,41,False
71,68,False
219,116,True
257,156,False
262,162,False
76,70,False
205,35,False
198,87,True
257,41,False
204,90,False
154,76,True
220,118,False
205,92,False
43,70,True
124,60,False
218,37,False
15,70,True
260,43,False
194,85,False
104,72,False
200,89,True
228,39,False
212,118,False
150,74,False
263,164,False
159,80,True
235,136,False
239,39,False
115,52,False
69,64,False
28,54,False
130,66,False
199,89,False
261,43,False
108,46,False
145,76,True
245,140,False
13,64,False
62,58,False
268,178,False
217,37,False
117,54,False
184,14,False
255,41,False
68,64,False
141,74,False
252,158,False
98,66,False
149,78,True
152,74,False
35,64,False
163,84,True
261,160,False
153,76,False
224,114,False
208,92,False
101,68,False
237,124,False
21,48,False
73,68,False
194,20,False
226,37,False
47,44,False
231,39,False
131,70,False
207,98,False
270,166,False
203,33,False
201,89,True
241,136,False
221,104,False
229,39,False
267,43,False
239,132,False
106,72,False
210,35,True
274,178,False
247,41,False
238,126,False
2,36,True
262,43,False
217,108,False
66,62,False
173,3,True
182,13,False
258,41,False
41,70,True
215,104,False
59,56,False
180,8,False
250,150,False
64,58,False
238,39,False
60,56,False
254,146,False
112,48,False
99,66,False
192,18,False
237,39,False
223,112,False
271,43,False
259,43,False
93,60,False
207,35,False
232,39,False
256,154,False
170,6,False
9,52,False
196,87,False
270,43,False
57,52,False
248,146,False
16,70,False
233,128,False
11,58,False
142,74,False
53,50,False
234,130,False
169,1,False
273,176,False
126,64,False
160,80,False
51,46,False
187,12,True
97,62,False
56,52,False
232,126,False
75,70,False
198,28,True
140,78,False
216,106,False
3,38,False
86,54,False
162,82,False
210,98,True
265,168,False
214,102,False
222,37,False
236,138,False
45,72,False
249,148,False
155,76,False
244,158,False
244,41,False
30,58,False
89,56,False
206,94,False
61,56,False
240,39,False
161,82,False
231,124,False
39,66,False
44,72,False
227,136,False
243,41,False
264,166,False
266,170,False
189,17,False
42,70,True
94,60,False
260,178,False
273,43,False
103,68,False
105,72,False
146,76,False
23,52,False
158,78,False
172,6,False
214,37,False
228,138,False
199,22,False
32,60,False
102,68,False
55,50,False
252,41,False
48,44,False
201,29,True
250,41,False
109,46,False
175,5,True
168,0,True
253,144,False
