source,destination,label
1,14,True
13,70,True
19,106,False
59,32,False
3,95,False
55,25,False
13,110,False
11,69,True
47,13,False
19,108,False
17,105,False
10,47,True
3,97,False
3,108,False
1,11,True
53,24,False
57,28,False
2,27,False
19,67,True
0,7,False
19,68,False
0,62,False
15,88,False
49,18,True
1,82,False
2,90,True
55,26,False
4,112,False
2,15,True
0,61,True
51,20,False
0,64,False
0,50,True
8,44,True
1,17,True
61,35,True
1,83,True
0,10,True
4,3,True
0,13,False
1,73,False
1,84,False
11,77,True
4,114,False
15,103,False
2,42,False
19,100,False
15,63,False
0,67,True
13,102,False
3,12,False
13,78,False
19,90,True
11,61,True
2,45,True
17,97,False
4,115,False
1,47,True
1,58,True
15,80,False
19,115,False
0,43,False
3,93,False
3,104,False
7,59,True
1,52,False
61,34,True
2,89,False
15,111,False
1,23,False
2,18,True
2,21,False
1,78,False
2,86,True
3,106,False
8,43,False
53,22,False
1,75,True
19,66,False
0,16,False
0,46,True
45,58,True
63,38,False
1,79,True
1,80,False
0,31,False
19,92,False
11,109,False
1,29,False
2,48,True
47,14,True
1,77,True
17,65,False
49,16,False
57,30,False
2,53,False
0,22,False
59,31,False
1,41,True
15,87,True
19,98,False
0,37,False
2,55,False
59,33,False
53,23,False
13,86,True
3,100,False
1,69,True
2,54,True
0,65,False
4,111,False
1,8,False
3,102,False
1,71,True
4,57,True
46,49,True
1,32,False
2,5,True
2,30,False
1,76,False
9,60,True
19,74,True
15,95,False
0,0,True
1,44,True
0,40,False
45,60,True
1,38,False
1,35,True
19,91,True
15,112,False
3,2,False
17,89,False
15,72,False
19,107,False
3,6,False
10,46,True
3,96,False
3,107,False
13,94,False
2,85,True
49,17,True
63,39,False
15,71,True
19,75,True
2,24,False
0,34,True
10,48,True
63,37,False
3,98,False
57,29,False
2,39,False
5,58,True
0,19,False
51,19,False
0,63,False
4,109,False
1,72,False
2,91,True
2,92,False
19,84,False
4,113,False
11,101,False
1,1,True
6,41,True
19,82,False
6,42,False
51,21,False
0,51,True
8,45,True
11,85,True
61,36,True
0,25,False
13,62,False
55,27,False
15,79,True
19,83,True
15,104,False
17,81,False
4,110,False
15,64,False
19,99,False
3,9,False
3,99,False
19,114,False
3,103,False
3,101,False
1,4,True
1,70,True
19,116,False
0,66,False
3,105,False
1,20,False
1,74,True
19,76,False
2,59,True
4,60,True
4,116,False
11,93,False
2,33,False
2,88,False
0,68,False
3,94,False
0,28,False
45,59,True
17,113,False
1,26,False
15,96,False
1,81,False
2,87,True
17,73,False
2,36,True
47,15,True
6,40,False
3,56,False
