source,destination,label
8,17,False
87,16,True
49,45,True
80,16,False
88,51,False
109,12,False
47,43,True
82,20,False
31,33,False
107,61,False
1,11,True
71,49,True
17,23,True
82,59,False
99,49,False
15,21,True
84,20,False
21,25,False
25,29,False
104,63,False
76,51,False
111,16,False
114,53,False
36,35,True
20,25,False
38,37,False
89,51,False
69,49,True
105,18,False
23,27,False
62,59,False
22,27,False
90,47,True
73,18,False
94,14,False
37,37,False
14,21,True
80,63,False
12,19,False
67,61,True
3,13,True
90,20,True
101,61,False
75,49,True
66,20,False
71,16,True
112,16,False
116,20,False
85,12,True
106,20,False
41,39,True
62,14,False
100,51,False
44,41,True
6,15,False
24,27,False
110,14,False
101,12,False
64,16,False
79,16,True
51,4,True
59,46,True
70,14,True
113,57,False
58,46,True
115,20,False
91,49,True
95,16,False
99,20,False
81,63,False
102,59,False
52,2,False
46,43,True
111,55,False
91,20,True
2,11,False
109,55,False
59,8,True
61,61,True
13,21,False
18,23,True
74,47,True
103,16,False
11,19,True
84,63,False
97,51,False
79,61,True
86,14,True
104,16,False
108,20,False
88,16,False
75,20,True
16,23,False
92,51,False
64,63,False
55,3,False
87,49,True
102,14,False
65,18,False
50,2,True
5,15,True
69,12,True
77,61,True
98,47,False
105,63,False
28,31,False
108,63,False
54,1,True
34,35,True
68,20,False
85,49,True
42,39,False
103,61,False
112,57,False
83,20,True
66,59,False
114,20,False
77,12,True
89,18,False
39,37,False
60,46,True
65,63,False
72,16,False
76,20,False
93,12,False
57,0,True
110,53,False
40,39,False
58,6,True
83,61,True
35,35,True
73,51,False
19,25,False
107,20,False
78,14,False
45,41,True
9,17,False
29,31,False
92,20,False
61,12,True
0,11,True
4,15,True
27,29,False
81,18,False
53,0,False
74,20,True
113,18,False
116,57,False
63,16,False
96,51,False
96,16,False
7,17,False
100,20,False
30,31,False
106,59,False
56,2,False
70,47,True
115,55,False
43,41,False
78,59,False
95,49,False
26,29,False
67,20,True
98,20,False
72,51,False
48,43,True
63,61,False
32,33,False
68,63,False
93,49,False
94,47,False
60,10,True
33,33,False
97,18,False
10,19,True
86,47,True
