source,destination,label
10,99,False
40,36,False
13,106,False
6,79,False
24,104,True
42,40,False
4,68,True
26,8,False
23,103,False
31,18,False
29,15,False
4,95,False
14,109,False
34,25,False
34,80,False
51,58,False
44,44,False
19,123,False
7,92,False
5,75,False
27,11,False
24,5,False
17,118,False
6,70,False
11,100,False
33,23,False
19,125,False
0,64,False
30,110,False
37,31,False
50,57,False
16,114,False
13,105,False
26,9,False
23,3,False
4,74,False
22,68,True
30,17,False
43,43,False
9,73,False
34,114,False
3,63,False
48,53,False
41,38,False
25,6,False
38,32,False
7,71,False
46,92,False
32,112,False
45,46,False
18,120,False
5,69,False
10,98,True
51,131,False
29,75,False
39,34,False
9,94,False
38,84,False
41,121,False
45,125,False
27,73,False
4,64,False
49,54,False
12,102,False
0,60,False
32,21,False
35,26,False
38,33,False
4,66,False
9,82,False
46,126,False
50,130,False
42,41,False
8,84,False
32,78,False
31,19,False
28,13,False
48,128,False
29,109,False
20,128,False
35,27,False
7,67,False
14,108,False
40,37,False
2,66,False
41,87,False
27,107,False
46,48,False
1,65,True
38,118,False
7,80,False
39,85,False
24,4,False
24,70,False
12,104,True
33,79,False
8,90,False
36,116,False
50,96,False
40,120,False
5,78,False
50,56,False
18,122,False
6,88,False
48,94,False
23,2,False
42,88,False
22,1,True
43,42,False
2,100,False
4,77,False
31,77,False
21,131,False
40,86,False
47,50,False
25,71,False
9,91,False
39,119,False
43,123,False
28,108,False
8,93,False
36,29,False
15,112,False
2,62,False
41,39,False
51,97,False
1,61,True
36,82,False
22,102,False
13,107,False
0,98,True
20,126,False
45,91,False
33,113,False
42,122,False
14,110,False
28,74,False
32,20,False
31,111,False
35,115,False
29,14,False
51,59,False
44,45,False
19,124,False
25,105,False
26,72,False
5,87,False
43,89,False
17,119,False
8,72,False
11,101,False
22,0,False
15,113,False
37,83,False
28,12,False
6,97,False
49,129,False
16,115,False
7,65,True
20,127,False
48,52,False
35,81,False
37,30,False
4,86,False
21,129,False
9,85,False
30,16,False
44,90,False
7,83,False
46,49,False
3,101,False
47,127,False
18,121,False
37,117,False
6,76,False
25,7,False
39,35,False
1,99,False
16,116,False
23,69,False
26,106,False
45,47,False
7,89,False
49,95,False
34,24,False
21,130,False
49,55,False
12,103,False
3,67,False
47,93,False
5,96,False
27,10,False
44,124,False
17,117,False
8,81,False
36,28,False
33,22,False
15,111,False
47,51,False
30,76,False
