source,destination,label
12,21,False
31,29,False
14,23,True
55,34,False
59,37,False
28,27,False
60,37,False
62,18,True
45,1,True
39,33,True
27,27,False
34,31,True
6,19,True
3,17,True
47,4,False
9,21,False
24,27,False
4,19,True
10,21,False
25,27,False
36,31,True
62,35,True
46,2,True
30,29,False
7,19,False
5,19,True
42,3,True
11,21,False
26,27,False
49,3,False
23,25,False
56,34,True
63,18,False
0,17,True
50,0,False
21,25,False
57,18,True
1,17,True
37,31,False
35,31,True
53,10,False
20,25,False
43,3,True
52,8,True
55,14,False
17,23,False
15,23,True
32,29,False
58,18,False
61,18,False
16,23,True
22,25,False
52,34,True
54,34,False
59,18,False
40,3,True
33,29,False
60,18,False
48,6,True
57,35,True
63,37,False
13,21,False
19,25,False
54,12,False
8,19,True
18,23,True
41,5,False
29,29,False
56,16,True
53,34,False
58,37,False
61,35,False
51,3,True
2,17,False
38,31,True
44,0,True
