source,destination,label
209,95,True
58,76,False
61,78,False
256,122,False
203,26,False
41,76,False
217,99,True
154,98,False
50,70,False
178,12,False
213,97,True
199,25,True
102,80,False
98,78,False
204,26,False
169,10,False
256,65,False
101,80,False
222,95,True
183,17,True
24,68,False
159,4,False
189,23,True
103,82,False
145,88,False
47,70,True
51,74,False
171,7,True
1,60,True
235,63,False
247,114,True
237,106,False
28,70,True
144,88,False
128,88,False
198,29,True
192,19,False
241,61,False
124,86,False
207,37,True
149,90,False
263,65,False
15,74,False
219,41,True
156,3,False
167,8,True
242,110,False
75,80,True
65,80,False
164,1,False
234,63,False
111,80,True
238,108,False
71,78,True
242,61,False
68,82,False
7,68,False
76,80,False
43,68,False
220,101,True
42,76,False
243,61,False
112,80,True
253,120,False
38,74,False
160,5,False
26,68,False
69,82,False
100,80,False
259,124,False
115,82,True
6,66,False
179,15,True
0,62,False
180,12,False
234,104,False
13,72,False
62,78,False
244,61,False
125,86,False
186,19,True
245,110,False
252,61,False
174,6,False
237,63,False
12,72,False
30,70,False
187,21,False
21,66,False
104,82,False
10,68,False
190,18,False
263,128,False
216,99,False
201,28,True
221,95,True
222,52,True
236,63,False
176,13,False
11,72,False
32,72,False
260,122,False
233,102,False
4,66,False
262,126,False
73,78,False
79,82,True
158,3,False
236,104,False
25,68,False
113,80,True
208,93,False
118,82,True
106,82,True
70,82,False
146,88,False
172,7,False
52,74,False
114,80,True
66,80,False
165,1,False
45,68,False
74,78,False
220,47,True
261,124,False
166,11,False
240,112,False
225,97,False
35,74,False
211,44,True
251,61,False
44,68,False
31,72,False
119,84,True
135,84,False
18,74,False
67,82,False
250,61,False
221,49,True
14,72,False
218,35,True
150,90,True
168,9,False
109,78,False
29,70,False
231,63,False
255,65,False
235,102,False
108,78,False
226,53,True
206,93,True
253,61,False
225,50,False
246,112,False
228,97,True
8,68,False
227,56,False
129,88,False
191,20,False
60,78,False
227,97,False
223,95,False
250,114,False
185,15,True
133,90,False
55,76,False
39,76,False
81,82,False
163,1,False
84,78,False
216,40,False
48,70,False
245,61,False
77,80,False
95,78,True
258,65,False
132,90,False
80,82,False
238,63,False
83,78,False
258,122,False
251,116,False
105,82,False
229,63,False
173,7,False
206,31,True
239,61,False
116,82,False
143,88,False
224,95,True
17,74,False
241,114,False
53,74,False
134,90,True
249,112,False
82,82,True
46,68,False
226,97,True
90,80,True
56,76,False
16,74,False
161,1,True
130,88,False
224,58,True
261,65,False
170,11,False
36,74,False
78,80,False
140,86,True
257,124,True
86,78,False
155,100,True
2,64,True
247,61,True
213,39,True
232,63,False
260,65,False
89,80,False
152,94,True
212,33,False
243,112,False
123,86,True
162,0,False
97,78,False
57,76,False
196,27,False
219,101,True
85,78,False
239,110,False
232,104,False
193,18,False
9,68,False
175,7,True
141,86,False
218,101,True
40,76,False
49,70,False
211,95,True
244,114,False
207,93,True
136,84,False
210,95,True
223,55,False
200,27,True
139,86,False
20,66,False
91,82,False
59,78,True
246,61,False
23,68,False
228,59,True
19,66,False
3,66,False
205,25,True
181,14,True
202,24,False
210,38,True
92,82,True
54,74,False
255,124,False
142,86,True
231,102,False
88,80,True
209,32,True
182,16,False
177,15,False
214,45,True
34,72,False
249,61,False
229,102,False
217,46,True
63,80,True
93,82,False
157,2,False
262,65,False
215,99,True
37,74,False
107,78,True
33,72,False
212,97,False
230,63,False
248,61,False
64,80,False
137,84,False
72,78,False
195,18,False
148,90,True
153,96,True
127,88,False
252,118,False
122,84,False
230,104,False
184,15,False
194,18,False
248,110,False
259,65,False
22,66,False
197,26,False
214,97,True
96,78,False
147,90,False
138,84,False
188,22,False
254,65,False
99,80,False
87,80,False
208,43,False
5,66,False
254,122,False
121,84,False
126,86,False
27,70,False
151,92,True
240,61,False
94,82,True
215,34,True
117,82,False
257,65,True
131,90,True
110,78,True
233,63,False
120,84,False
