source,destination,label
32,50,False
95,17,False
115,126,False
50,40,False
111,120,False
3,22,False
7,26,False
103,13,False
124,130,False
119,118,False
94,92,False
5,24,False
74,88,False
120,118,False
31,50,False
35,54,False
88,17,False
78,17,False
92,76,False
25,44,False
46,20,False
118,116,False
72,84,False
87,90,False
103,122,False
110,130,False
75,90,False
73,17,True
106,124,True
123,130,False
124,15,False
86,17,False
69,11,True
45,18,False
76,17,False
99,17,False
89,17,False
59,1,True
112,120,False
87,17,False
8,26,False
71,17,False
12,30,False
84,78,False
54,66,True
98,17,False
78,102,False
117,13,False
38,56,False
96,96,False
107,13,False
122,15,False
68,9,True
108,15,False
36,54,False
40,58,False
76,98,False
98,100,False
81,114,False
95,94,False
120,15,False
82,17,False
113,13,True
102,108,False
99,102,False
11,30,False
70,17,False
97,17,False
69,71,True
15,34,True
88,92,False
82,74,False
100,17,False
118,15,False
91,74,False
109,130,False
20,38,False
24,42,False
113,124,True
51,46,False
107,128,False
22,40,False
77,17,False
111,13,False
53,64,True
108,128,False
61,0,False
109,13,False
42,60,False
0,16,True
2,14,True
65,5,False
116,126,False
47,22,False
77,100,False
117,116,False
48,28,False
55,68,True
89,94,False
39,58,False
14,32,False
100,104,False
105,124,True
6,24,False
91,17,False
79,17,False
83,76,False
92,17,False
114,15,True
62,0,False
66,4,False
27,46,False
86,88,False
112,15,False
97,98,False
13,32,False
17,36,False
90,17,False
93,78,False
74,17,False
80,17,False
105,13,True
101,106,False
58,72,True
1,12,True
75,17,False
26,44,False
41,60,False
121,13,False
90,96,False
16,34,False
85,17,True
110,15,False
49,34,True
60,2,False
43,62,False
79,110,False
18,36,False
9,28,False
101,17,False
44,62,False
83,17,False
121,120,False
119,13,False
72,17,False
33,52,False
37,56,False
57,70,False
106,15,True
10,28,False
52,58,False
29,48,False
122,120,False
4,22,False
116,15,False
81,17,False
63,4,True
104,15,False
67,7,True
73,86,True
56,68,False
67,73,True
94,17,False
93,17,False
28,46,False
80,112,False
71,82,False
85,86,True
115,13,False
96,17,False
102,17,False
30,48,False
21,40,False
84,17,False
104,122,False
70,80,False
19,38,False
23,42,False
64,3,True
68,73,True
114,124,True
123,13,False
34,52,False
