source,destination,label
2,10,False
1,39,False
102,32,False
4,68,True
92,22,False
1,43,False
3,2,True
16,71,False
16,84,False
16,95,False
14,122,False
1,3,False
14,120,False
2,12,False
5,117,False
6,67,True
3,108,False
94,24,False
14,106,True
1,55,True
2,93,False
96,25,False
70,69,True
1,15,True
1,5,False
1,82,False
16,77,False
16,101,False
0,77,False
4,46,False
4,112,False
12,105,True
98,27,False
2,40,False
16,85,True
2,95,False
4,54,True
88,17,False
118,46,False
2,44,False
1,84,False
16,90,False
7,53,True
0,79,False
12,121,False
4,113,True
1,33,False
96,26,False
2,42,False
1,88,False
14,112,False
116,45,False
1,85,True
12,123,False
2,6,False
1,35,False
2,4,False
71,57,False
1,61,False
106,36,False
5,120,False
16,91,False
4,115,False
14,116,False
2,8,False
5,124,False
3,104,False
114,43,False
16,93,False
16,80,False
5,122,False
108,37,False
128,51,False
74,3,False
1,23,False
14,118,False
100,29,False
73,58,True
2,36,False
2,91,False
2,102,False
0,71,False
3,110,False
0,60,False
1,25,False
12,117,False
16,86,False
16,97,False
0,75,False
1,29,False
16,70,False
2,38,False
0,59,True
12,119,False
16,99,False
8,68,True
92,21,False
1,31,False
16,83,False
72,68,True
14,108,False
100,30,False
90,19,False
94,23,False
2,26,False
82,12,False
1,69,True
16,89,False
16,76,False
16,87,False
5,118,False
16,100,False
4,45,False
4,111,False
80,10,False
1,19,False
9,54,True
2,28,False
16,73,True
2,94,False
2,32,False
12,109,False
2,98,False
16,78,False
0,78,False
4,47,False
1,21,False
2,30,False
1,87,False
16,82,False
4,51,False
84,14,False
88,18,False
78,7,False
2,34,False
0,0,True
2,56,False
2,100,False
0,80,False
3,105,True
104,33,False
4,114,True
10,69,True
12,111,False
12,115,False
1,89,False
86,16,False
76,5,False
1,27,False
112,42,False
102,31,False
106,35,False
3,63,True
16,79,False
14,104,False
2,18,False
3,1,True
5,123,False
86,15,True
3,67,True
110,40,False
114,44,False
2,62,False
2,22,False
3,107,False
11,55,True
1,11,False
1,90,False
16,96,False
16,72,False
4,52,False
14,110,False
2,24,False
120,47,False
3,109,False
104,34,False
1,13,False
16,98,False
16,74,False
4,53,True
0,74,False
4,64,True
1,17,False
1,83,False
126,50,False
2,92,False
124,49,True
98,28,False
12,107,False
2,96,False
0,73,True
0,76,False
122,48,False
16,102,False
72,67,True
14,124,False
2,14,False
82,11,False
5,119,False
130,52,False
16,75,False
16,88,False
3,103,False
90,20,False
80,9,False
1,7,False
1,86,False
2,16,False
5,66,False
5,121,False
4,48,False
11,56,False
2,20,False
2,97,False
14,114,True
1,9,False
16,81,False
16,92,False
4,49,True
0,70,False
4,50,False
108,38,False
84,13,False
0,81,False
4,116,False
2,99,False
4,65,False
12,103,False
16,94,False
0,72,False
74,4,False
78,8,False
1,37,False
112,41,False
2,101,False
3,106,True
1,41,False
12,113,True
110,39,False
76,6,False
