source,destination,label
18,10,False
3,14,False
0,29,True
20,12,True
20,13,False
1,30,False
16,5,False
1,32,False
1,21,False
5,25,False
8,27,True
4,7,False
8,29,True
1,3,False
0,0,True
16,4,True
4,11,False
8,32,False
0,2,True
0,16,False
1,1,False
16,7,False
0,4,True
0,18,False
4,24,False
2,5,False
20,14,False
0,26,True
4,15,False
18,8,True
18,11,False
18,9,False
0,28,True
6,30,False
0,8,True
2,22,False
3,6,False
1,20,False
1,31,False
16,6,False
2,9,False
1,33,False
8,31,False
2,13,False
0,12,True
8,33,False
8,28,True
0,17,False
3,10,False
0,27,True
0,19,False
20,15,False
6,26,True
3,23,False
