source,destination,label
114,76,False
10,165,False
0,34,False
72,15,False
112,73,False
1,11,True
124,91,False
0,7,False
102,60,False
3,33,False
7,81,False
4,163,False
84,33,False
0,10,True
124,92,False
7,188,False
4,114,False
14,139,False
12,123,False
14,140,True
4,76,False
10,176,False
10,187,False
5,175,False
3,159,False
0,124,False
4,172,False
0,2,True
100,55,False
3,15,False
90,42,False
14,148,False
1,29,False
130,100,False
88,37,False
120,87,False
10,179,False
0,37,False
3,45,False
4,164,False
7,84,False
12,153,False
122,90,False
1,32,False
5,80,False
7,57,False
2,151,False
14,131,False
3,105,True
0,135,False
12,126,False
0,40,False
12,138,True
78,24,False
5,178,False
9,103,True
7,87,False
108,69,False
118,83,False
14,161,False
0,127,False
76,20,False
70,11,True
106,65,False
14,134,False
98,54,False
4,4,True
110,72,False
10,171,False
14,124,False
3,9,False
4,167,False
126,95,False
82,28,False
0,120,True
14,143,False
14,154,False
5,83,False
2,154,False
10,163,False
82,29,False
12,129,False
6,181,False
94,47,False
72,13,False
4,82,False
1,104,True
4,170,False
92,44,False
102,58,False
86,36,False
7,90,False
10,182,False
116,81,False
12,159,False
96,49,False
0,103,True
74,18,False
128,99,False
7,186,False
3,111,True
104,63,False
0,130,False
114,77,False
0,13,False
3,39,False
4,85,False
0,122,True
1,35,False
2,109,True
7,60,False
3,157,False
10,174,False
0,43,False
5,56,False
1,142,False
90,40,False
5,86,False
0,16,False
3,42,False
80,27,False
120,85,False
4,55,False
10,166,False
4,94,False
6,184,False
102,59,False
4,162,False
4,173,False
12,132,False
5,116,False
10,185,False
112,74,False
122,88,False
66,119,True
14,149,False
1,8,False
2,149,False
3,51,False
0,133,False
0,0,True
78,22,False
1,144,False
1,38,False
68,9,False
7,63,False
108,67,False
10,177,False
0,46,False
5,59,False
1,145,False
14,121,False
0,125,False
0,19,False
7,93,False
14,122,True
100,56,False
4,58,False
110,70,False
116,79,True
5,89,False
130,101,False
7,66,False
14,151,False
4,165,False
12,135,False
7,6,False
4,88,False
10,188,False
5,176,False
2,152,False
3,160,False
1,140,True
4,61,False
0,136,False
4,168,True
1,41,False
88,38,False
98,52,False
76,21,False
10,169,False
10,180,False
0,49,False
5,179,False
128,97,False
14,133,False
9,104,True
5,62,False
106,66,False
3,18,False
86,34,False
118,84,False
0,128,False
7,96,False
1,139,False
1,44,False
5,92,False
7,69,False
10,172,False
0,52,False
4,91,False
2,153,False
7,99,False
80,25,False
5,5,False
4,64,False
3,158,True
70,12,True
94,48,False
1,14,False
14,146,False
104,61,False
82,30,False
0,22,False
3,48,False
7,118,False
14,158,True
10,183,False
5,65,False
3,21,False
2,3,True
126,96,False
14,127,False
14,155,False
68,7,False
5,95,False
2,155,False
10,164,False
10,175,False
5,174,False
6,182,False
84,31,False
14,128,False
6,117,True
72,14,False
0,123,False
4,171,False
92,45,False
96,50,False
90,41,False
1,17,False
2,147,False
4,113,False
120,86,False
3,112,True
0,131,False
114,78,False
10,167,False
0,25,False
10,168,True
1,108,True
2,148,False
124,93,False
7,189,False
1,47,False
3,24,False
7,72,False
14,157,False
10,186,False
12,141,False
0,107,True
1,20,False
5,68,False
1,143,False
14,130,False
5,98,False
0,28,False
3,54,False
7,102,False
4,67,False
78,23,False
6,185,False
4,79,True
7,75,False
108,68,False
118,82,False
1,119,True
14,160,False
12,144,False
1,146,False
4,97,False
112,75,False
12,156,True
122,89,False
2,150,False
1,138,True
0,134,False
3,36,False
4,166,False
1,50,False
76,19,False
10,178,False
10,189,False
5,177,False
14,142,False
1,23,False
5,71,False
106,64,False
3,161,False
0,126,False
0,137,False
0,31,False
94,46,False
100,57,False
4,70,False
110,71,False
130,102,False
5,101,False
7,78,False
88,39,False
14,152,False
98,53,False
2,1,True
10,170,False
12,147,False
128,98,False
12,120,True
4,100,False
14,125,False
3,27,False
4,73,False
3,156,True
10,162,False
70,10,True
6,180,False
8,119,True
74,16,False
4,169,False
1,53,False
3,12,True
1,141,False
10,181,False
74,17,False
14,145,False
9,105,True
5,74,False
3,30,False
86,35,False
67,106,False
0,129,False
116,80,False
126,94,False
84,32,False
7,187,False
5,115,False
10,173,False
10,184,False
12,150,False
96,51,False
14,137,False
5,77,False
0,121,False
0,132,False
92,43,False
80,26,False
6,183,False
1,26,False
68,8,False
14,136,False
3,110,True
104,62,False
