source,destination,label
97,57,False
3,15,True
99,61,False
3,216,False
39,225,False
4,106,False
35,133,True
29,123,False
0,7,False
85,19,False
3,33,False
17,78,True
1,201,False
7,237,False
83,14,False
4,46,False
79,179,True
31,101,False
9,187,True
9,165,True
34,108,False
12,172,False
16,125,False
83,15,True
2,110,False
26,117,False
81,10,False
30,189,False
12,123,False
3,63,False
31,102,False
7,5,False
93,47,False
11,116,True
39,197,False
91,42,False
24,182,False
85,22,False
25,89,False
13,118,True
89,32,False
77,183,False
7,35,False
0,192,False
95,54,False
32,131,False
39,216,False
39,227,False
4,156,False
7,65,False
38,140,True
99,64,False
0,37,False
39,200,False
8,18,False
16,177,True
2,26,False
16,71,True
3,45,False
29,126,False
1,204,False
33,185,False
7,95,False
8,114,False
19,68,True
39,208,False
17,138,True
39,219,False
2,151,False
2,56,False
26,115,True
87,27,False
23,80,True
39,209,False
4,224,False
0,97,False
7,232,False
5,4,False
4,52,False
2,209,False
8,242,False
37,110,False
3,219,False
9,121,False
89,35,False
77,186,False
39,228,False
39,239,False
0,195,False
30,184,False
8,48,False
9,133,True
38,143,True
7,11,False
83,17,False
19,70,True
39,192,False
5,159,False
91,37,False
12,69,False
3,9,False
16,180,True
3,154,False
11,168,True
4,22,False
5,227,False
3,21,True
37,113,False
1,207,False
87,29,False
3,222,False
19,71,True
2,86,False
3,105,False
95,49,False
39,211,False
39,222,False
5,228,False
26,118,True
12,129,False
23,83,True
15,176,True
39,241,False
29,121,False
2,212,False
31,99,False
32,129,False
13,189,False
17,144,True
39,203,False
39,214,False
1,150,False
39,242,False
7,41,False
4,112,False
7,186,False
0,198,False
3,217,True
6,230,False
0,13,False
36,191,True
93,45,False
2,2,False
34,103,False
39,233,False
16,131,False
11,171,True
2,215,False
9,166,True
0,43,False
39,195,False
39,223,False
21,78,True
39,234,False
25,87,False
8,54,False
13,173,True
7,101,False
7,235,False
99,62,False
34,106,False
4,94,False
9,79,True
12,75,False
81,8,False
4,28,False
0,103,False
29,124,False
16,137,True
3,111,False
0,182,False
39,206,False
8,24,False
91,40,False
35,134,True
7,161,False
85,20,False
2,32,False
16,77,True
3,51,False
39,218,True
85,21,True
28,95,False
95,52,False
39,236,False
11,122,False
2,62,False
93,48,False
39,198,False
15,190,True
79,188,False
39,221,True
11,68,True
25,90,False
0,19,False
13,124,False
1,202,False
97,60,False
7,238,False
2,92,False
4,58,False
79,180,True
27,188,False
79,191,True
32,132,False
9,127,False
81,11,False
2,210,False
9,139,True
12,135,False
37,111,False
17,120,True
3,220,False
7,17,False
21,73,True
4,88,False
9,73,True
3,221,True
35,137,True
85,23,False
1,205,False
83,18,False
4,184,False
8,240,False
89,33,False
77,184,False
7,47,False
17,178,True
0,193,False
4,157,False
8,96,False
13,70,True
4,225,False
0,49,False
39,201,False
38,141,False
8,30,False
3,152,False
16,83,True
3,57,False
24,187,True
8,243,False
7,107,False
0,196,False
39,220,False
39,231,False
13,179,True
38,144,True
11,128,False
26,116,True
3,87,False
93,43,False
0,147,False
39,193,False
21,76,True
2,8,False
0,109,False
25,85,False
87,30,False
97,55,False
7,233,False
4,64,False
31,97,False
27,183,False
32,127,False
34,104,False
39,212,False
89,36,False
17,181,True
2,38,False
8,60,False
3,3,True
31,98,False
39,213,False
91,38,False
28,92,False
12,81,False
9,163,False
1,200,False
3,155,False
7,236,False
4,34,False
11,74,True
21,75,False
8,90,False
9,164,True
37,114,False
3,223,False
19,72,True
11,169,False
2,98,False
16,143,True
39,243,False
28,93,False
0,199,False
95,50,False
23,81,False
6,231,False
9,115,True
13,76,True
26,119,True
93,46,False
23,84,True
39,196,False
91,41,False
78,145,False
25,88,False
29,122,False
79,187,True
97,58,False
7,23,False
20,180,True
31,100,False
95,53,False
32,130,False
80,146,True
39,204,False
39,215,False
39,226,False
7,53,False
38,139,True
3,218,True
83,13,False
10,167,False
99,63,False
0,25,False
2,14,False
29,125,False
1,203,False
87,25,False
8,102,False
79,181,True
12,141,False
0,55,False
39,207,False
89,31,False
77,182,False
39,235,False
11,134,True
4,10,False
87,26,False
17,126,False
13,174,True
7,113,False
34,107,False
0,85,False
8,6,False
6,185,False
13,136,True
81,9,False
4,40,False
2,208,False
97,59,False
37,109,False
79,190,True
1,1,False
19,67,True
89,34,False
99,65,False
39,238,False
0,194,False
22,181,True
8,36,False
38,142,True
7,239,False
2,44,False
0,0,False
83,16,False
35,135,False
99,66,False
23,79,True
3,153,False
28,96,False
35,136,True
39,237,False
8,66,False
17,72,True
87,28,False
16,119,True
3,93,False
39,199,False
39,210,False
8,162,False
77,185,False
33,190,True
79,189,False
11,80,True
12,117,False
0,31,False
8,241,False
2,104,False
6,160,False
1,148,False
39,229,False
39,240,False
8,108,False
81,12,False
13,82,True
2,211,False
5,226,False
37,112,False
0,61,False
1,149,False
39,230,False
7,29,False
21,74,True
4,100,False
11,140,True
35,138,True
85,24,False
3,27,False
1,206,False
3,183,False
91,39,True
3,39,True
8,12,False
36,186,False
7,59,False
17,84,True
5,229,False
4,158,False
23,82,True
39,202,False
8,42,False
7,234,False
19,69,False
18,179,True
2,213,False
9,67,True
28,91,False
0,197,False
16,191,True
12,188,False
4,16,False
0,91,False
17,132,False
39,232,False
14,175,False
3,99,False
13,130,False
2,214,False
93,44,False
39,194,False
39,205,False
21,77,True
13,142,True
2,20,False
39,217,True
25,86,False
7,89,False
97,56,False
11,170,False
28,94,False
95,51,False
32,128,False
34,105,False
39,224,False
81,7,False
2,50,False
26,120,True
