source,destination,label
173,9,True
214,97,False
78,63,True
190,80,True
200,81,False
116,67,True
62,59,False
131,71,False
186,37,False
91,69,False
29,47,False
5,39,False
58,57,False
194,40,False
42,51,False
18,43,False
178,13,True
47,53,False
238,97,False
61,59,False
221,40,True
186,78,False
79,65,True
187,26,True
214,40,False
20,45,False
68,61,True
155,5,False
197,40,False
19,45,False
145,77,False
229,40,False
238,40,False
201,40,False
93,69,False
106,73,False
125,69,False
184,78,False
189,80,False
119,67,True
210,85,False
237,40,False
92,69,False
182,25,False
148,0,False
51,55,False
97,71,False
205,91,False
118,67,True
59,57,False
35,49,False
232,40,False
88,67,False
161,4,False
64,59,False
220,40,False
156,3,False
21,45,True
180,80,True
215,40,False
133,73,True
158,8,False
50,55,False
225,99,False
55,57,False
174,17,True
17,43,False
46,53,False
22,45,False
162,4,False
191,80,True
204,40,False
49,55,False
231,95,False
203,87,False
16,43,False
211,87,False
39,51,True
90,67,False
232,81,False
240,40,False
212,40,False
175,11,False
7,41,False
147,1,False
223,40,False
204,89,False
105,73,False
81,65,False
195,40,False
110,75,False
129,71,False
198,97,False
48,53,False
94,69,False
218,40,True
202,85,False
233,83,False
67,61,True
136,73,True
75,63,False
243,91,False
206,40,False
234,85,False
195,87,False
206,97,False
177,11,True
139,75,True
6,39,False
52,55,False
199,99,False
198,40,False
33,49,False
230,40,False
168,9,True
241,40,False
10,41,False
120,67,True
134,73,True
34,49,False
82,65,True
153,2,False
4,39,False
117,67,False
122,69,False
130,71,False
224,97,False
135,73,False
205,40,False
107,73,False
227,83,False
73,63,True
171,16,True
189,32,False
166,15,True
217,83,True
179,19,True
154,4,False
149,3,False
98,71,False
242,89,False
36,49,False
65,59,False
37,51,False
176,9,True
111,75,False
222,93,False
180,21,True
190,35,True
137,73,True
213,40,False
243,40,False
196,89,False
121,69,False
26,47,False
69,61,False
224,40,False
208,40,False
233,40,False
196,40,False
223,95,False
63,59,False
132,71,False
72,61,True
221,91,True
216,40,False
237,91,False
70,61,True
188,29,False
27,47,False
25,47,False
123,69,False
185,34,False
227,40,False
194,85,False
151,3,False
114,75,False
150,6,False
235,40,False
239,99,False
209,83,False
210,40,False
108,73,False
183,28,False
96,69,False
8,41,False
86,67,False
199,40,False
216,81,False
99,71,False
15,43,True
193,83,False
182,78,False
66,59,False
95,69,False
109,75,False
85,67,False
167,9,False
219,40,False
115,67,True
207,40,False
140,75,True
28,47,False
83,65,True
57,57,False
202,40,False
24,45,False
183,78,False
53,55,False
165,13,True
159,3,False
234,40,False
43,53,False
126,69,False
56,57,False
74,63,True
23,45,False
217,40,True
241,87,False
157,7,False
84,65,True
242,40,False
226,40,False
141,75,False
1,39,False
9,41,False
102,71,False
38,51,False
14,43,False
225,40,False
112,75,False
185,78,False
170,14,False
101,71,False
191,38,True
160,1,False
236,40,False
138,73,True
240,85,False
143,75,True
60,57,False
103,73,False
193,40,False
41,51,False
172,11,False
54,55,False
164,11,True
30,47,False
236,89,False
181,80,True
218,85,True
40,51,False
169,12,False
32,49,False
142,75,True
76,63,True
0,39,False
12,41,False
229,91,False
213,91,False
163,10,False
31,49,False
152,1,False
228,40,False
200,40,False
44,53,False
87,67,False
181,23,True
3,39,True
11,41,False
124,69,False
209,40,False
226,81,False
235,87,False
239,40,False
220,89,False
77,63,True
197,91,False
179,80,True
184,31,False
13,43,False
230,93,False
146,79,True
80,65,True
192,40,False
187,80,True
2,39,False
71,61,True
45,53,False
128,71,False
100,71,False
203,40,False
208,81,False
192,81,False
89,67,False
215,99,False
127,71,False
113,75,False
219,87,False
201,83,False
211,40,False
188,80,False
231,40,False
228,89,False
212,89,False
144,75,True
207,99,False
222,40,False
104,73,False
