source,destination,label
18,100,False
29,200,False
20,140,False
45,105,False
4,106,False
6,174,False
67,14,True
59,245,False
67,226,False
26,177,False
36,102,False
33,212,False
75,207,False
80,41,True
48,181,False
66,147,False
11,113,False
58,240,False
63,6,False
49,185,False
5,107,False
81,135,False
3,63,False
66,120,False
9,99,False
61,2,False
85,50,True
0,56,False
24,171,False
5,69,False
23,134,False
79,160,True
4,172,False
80,212,False
82,44,False
34,214,False
86,245,False
10,100,False
2,170,False
69,19,False
40,145,False
41,164,False
46,160,True
6,186,False
62,4,False
44,155,False
1,59,False
13,115,False
65,146,False
72,231,False
51,219,False
49,186,False
52,223,False
80,40,False
55,231,False
83,47,False
4,68,False
27,193,True
67,199,False
16,136,False
54,228,False
44,149,False
7,76,False
78,237,False
63,222,False
82,45,False
10,84,False
28,195,False
72,204,True
29,198,True
78,210,False
17,119,False
0,168,True
69,150,False
75,30,False
76,235,False
9,189,False
39,162,False
86,52,False
50,188,False
9,83,False
56,236,False
51,221,False
30,203,False
8,78,False
41,158,False
81,43,False
35,216,True
3,105,False
79,133,False
10,190,False
86,218,False
53,226,False
71,203,False
19,139,True
50,191,False
75,156,False
8,79,False
82,241,False
63,195,False
1,103,False
2,60,True
57,238,False
21,123,False
84,243,False
57,239,True
65,119,False
8,98,False
38,143,False
68,227,False
11,89,False
6,96,False
6,74,False
22,124,False
33,210,False
7,109,False
83,137,False
68,200,False
36,141,False
79,38,False
5,173,False
75,129,False
1,169,False
82,214,False
18,120,False
0,54,False
74,29,True
43,148,False
58,241,False
69,123,False
8,188,False
76,208,False
80,161,False
32,208,False
4,66,False
42,147,False
12,114,True
15,99,False
4,94,False
11,179,False
67,121,True
80,134,False
25,174,False
2,92,True
1,57,False
31,206,False
67,148,False
66,12,False
74,233,False
12,94,False
72,24,False
66,225,False
64,8,False
35,218,False
66,198,True
86,53,True
63,7,False
60,219,False
2,62,False
20,122,False
5,70,False
15,129,False
86,167,False
26,178,False
74,206,False
34,215,False
15,91,False
56,234,False
78,159,False
47,152,False
63,144,False
85,244,False
48,182,False
70,229,False
39,111,False
42,112,False
30,201,False
3,64,False
45,109,False
72,153,False
61,3,False
50,189,False
60,192,False
3,171,False
36,106,False
72,126,False
4,184,False
71,152,False
65,10,False
39,103,False
16,118,False
52,224,False
10,112,False
86,140,False
42,104,False
24,168,True
71,125,False
79,39,True
2,182,False
9,81,False
40,157,False
82,163,False
31,204,True
43,154,False
62,5,False
9,177,False
6,72,False
44,167,False
64,223,False
85,217,False
60,1,False
76,157,False
9,111,False
28,196,False
51,220,False
0,90,False
64,196,False
7,175,False
68,149,False
45,150,False
3,65,False
18,96,False
55,232,False
21,132,False
14,116,False
78,36,False
15,135,False
39,144,False
77,236,False
7,77,False
76,32,False
27,194,False
18,126,False
10,85,False
63,117,False
70,202,False
61,142,False
25,172,False
59,243,False
82,136,False
17,131,False
75,31,False
80,239,True
22,133,False
76,130,False
84,165,False
29,199,False
61,115,False
20,128,False
42,153,False
73,27,False
59,244,False
19,121,True
83,242,False
70,20,False
33,211,False
62,221,False
77,34,False
83,215,False
74,155,False
53,227,False
81,240,False
49,184,False
5,95,False
24,170,False
1,181,False
77,209,False
72,25,False
26,176,False
8,110,False
84,138,False
71,22,False
60,141,False
21,97,False
34,213,False
0,180,False
48,180,False
69,18,False
11,101,False
6,108,False
70,151,True
25,175,False
1,58,False
62,194,False
85,139,True
66,13,False
40,163,False
73,232,False
0,55,False
58,242,False
52,222,False
60,114,True
73,205,False
85,51,False
41,146,False
32,209,False
71,230,True
4,67,False
47,161,False
11,191,False
7,75,False
23,125,False
74,128,False
5,185,False
81,213,False
60,0,True
11,87,False
85,166,False
26,179,False
64,9,False
64,145,False
17,137,False
49,187,False
79,238,False
3,93,False
83,46,False
10,178,False
67,15,False
5,71,False
19,127,True
54,229,False
1,91,False
65,11,False
9,82,False
2,104,False
78,132,False
54,230,True
56,235,False
48,183,False
65,224,False
45,159,False
70,124,False
73,26,True
30,202,False
46,151,True
21,101,False
28,197,False
11,88,False
53,225,False
6,73,False
12,98,False
50,190,False
64,118,False
7,97,False
3,183,False
79,211,False
81,42,False
83,164,False
84,49,False
27,192,False
15,95,False
37,142,False
75,234,False
70,21,True
16,130,False
57,237,False
8,80,False
21,93,False
55,233,False
77,158,False
76,33,False
45,113,False
78,37,False
65,197,False
84,48,False
8,176,False
12,90,False
77,131,False
36,110,False
61,220,False
84,216,True
61,193,True
71,23,True
15,117,False
25,173,False
0,102,False
68,122,False
7,187,False
31,205,False
68,16,False
42,165,False
68,17,True
18,92,True
77,35,False
62,143,False
69,228,False
35,217,False
39,156,False
81,162,False
62,116,False
24,169,False
69,201,False
18,138,False
10,86,False
73,154,False
74,28,False
39,107,False
43,166,False
73,127,True
2,61,False
32,207,False
42,108,False
