source,destination,label
26,70,False
28,25,False
5,47,False
78,146,False
4,106,False
18,23,False
36,34,False
18,62,False
0,48,True
3,33,False
47,83,False
66,90,False
65,173,True
20,102,False
4,46,False
66,52,True
2,26,True
77,1,True
2,110,False
3,129,False
77,85,False
50,120,True
79,141,True
36,76,True
32,112,False
8,15,False
0,18,True
79,81,False
42,119,False
68,49,False
70,133,True
3,15,False
40,115,False
38,33,False
78,92,False
77,145,False
1,97,False
29,69,False
81,89,False
76,66,False
1,109,True
15,142,False
3,45,False
52,125,False
2,122,True
41,117,False
5,23,False
16,22,True
25,149,False
1,127,False
4,22,True
78,62,False
3,105,True
56,42,False
77,61,True
39,75,False
81,59,False
33,150,True
62,130,False
81,5,True
77,79,False
51,123,False
3,135,True
76,72,True
77,91,True
26,28,True
6,14,False
1,13,False
80,70,False
76,156,False
5,113,True
77,175,False
56,84,True
80,166,False
23,145,False
72,136,False
36,32,False
59,87,False
5,53,False
0,24,True
79,171,False
45,160,False
81,65,True
0,108,False
48,80,False
81,149,False
60,126,False
0,120,True
35,155,False
81,161,True
21,105,True
38,74,False
81,179,False
24,147,False
2,116,False
18,21,False
79,57,False
1,43,False
17,65,True
66,50,True
54,165,False
4,28,True
43,156,False
75,178,True
31,111,True
4,112,False
78,68,False
79,87,False
3,111,True
34,152,False
30,108,False
4,124,True
73,174,True
21,104,False
78,164,False
6,58,False
20,103,True
8,13,False
69,93,False
27,71,True
55,166,False
80,142,False
63,168,False
32,113,True
79,3,True
14,141,True
1,115,False
80,172,False
4,10,True
58,47,False
31,110,False
67,91,True
77,55,False
79,177,False
77,67,True
48,37,True
77,151,False
16,20,True
64,171,False
1,19,False
76,144,True
25,148,True
2,32,False
3,51,False
28,27,False
80,88,True
46,78,False
5,29,False
76,162,False
53,163,False
79,147,False
38,31,False
1,49,False
76,174,True
46,40,False
74,176,False
28,68,False
26,26,True
57,89,False
6,12,False
61,128,False
78,158,False
77,157,True
0,114,False
81,155,False
80,148,True
7,55,False
14,140,False
5,119,False
80,4,True
28,29,False
37,73,False
44,158,False
78,56,True
81,71,True
2,8,True
4,118,False
76,138,False
36,30,False
16,60,False
76,150,True
11,98,False
76,78,False
15,143,False
80,178,True
72,137,True
68,53,False
50,121,False
79,153,False
45,161,True
30,109,True
66,94,False
78,74,False
48,41,True
79,93,False
0,30,False
26,66,False
62,131,False
18,19,False
1,7,True
12,100,False
47,79,False
58,45,False
66,48,True
76,84,True
10,96,False
63,169,True
1,25,False
80,82,False
76,168,False
0,6,True
33,151,False
2,38,False
1,37,True
13,138,False
36,72,True
5,35,False
1,121,False
43,157,True
22,106,False
3,21,False
9,57,False
4,34,False
2,98,False
3,117,False
76,54,False
77,73,False
80,154,True
5,11,True
81,173,True
34,153,False
75,179,False
56,46,False
80,64,False
5,107,True
2,128,False
55,167,False
19,63,False
79,69,False
42,118,False
5,125,False
16,18,True
80,94,False
52,124,True
56,88,True
78,80,False
8,56,True
0,36,False
65,172,False
80,58,False
81,77,False
2,14,False
78,176,False
23,144,True
76,0,True
73,175,False
46,38,False
5,41,True
26,24,True
58,86,False
40,114,False
48,39,True
35,154,True
51,122,True
8,17,False
17,61,True
70,132,False
74,177,False
4,40,False
77,163,False
4,52,True
61,129,False
4,136,False
79,63,False
41,116,False
2,44,False
78,140,False
79,159,False
0,96,False
3,9,True
71,134,False
49,81,False
71,135,True
78,170,False
77,169,True
0,126,False
68,51,False
81,167,False
24,146,False
46,82,False
2,104,False
3,123,False
76,60,False
67,95,True
1,103,True
38,35,False
6,54,False
1,31,False
5,101,False
27,67,True
6,16,False
4,100,False
11,99,False
79,75,False
0,12,False
13,139,False
3,27,False
44,159,False
77,139,False
58,43,False
2,20,True
3,39,True
78,152,False
60,127,False
7,59,False
4,130,False
56,44,False
0,42,False
2,50,True
54,164,False
68,92,False
12,101,False
2,134,False
76,90,False
1,133,True
80,160,False
5,131,False
22,107,True
79,165,False
4,16,False
0,102,False
78,2,True
81,143,False
46,36,False
78,86,False
3,99,False
57,85,False
16,64,False
64,170,False
81,83,False
0,132,False
80,76,True
81,95,True
37,77,False
5,17,False
53,162,False
10,97,False
5,137,True
